"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9957441602093,8.14940224790973
"2",1,1,2,14.995337333198,8.14940224790973
"3",1,1,3,14.4236713947923,8.14940224790973
"4",2,2,1,15.0237736542994,8.19442403132763
"5",2,2,2,15.0125757637966,8.19442403132763
"6",2,2,3,15.0080015697398,8.19442403132763
"7",3,3,1,15.021286808597,8.19477427599113
"8",3,3,2,15.0158661313575,8.19477427599113
"9",3,3,3,14.8327727198513,8.19477427599113
"10",4,4,1,15.0276178044772,8.19774400347663
"11",4,4,2,15.0132429365677,8.19774400347663
"12",4,4,3,15.0290869364341,8.19774400347663
"13",5,5,1,15.0234933291767,8.19818275615273
"14",5,5,2,15.0096596799686,8.19818275615273
"15",5,5,3,15.0206374191961,8.19818275615273
"16",6,6,1,15.0261535580883,8.19862198913952
"17",6,6,2,15.0156950011263,8.19862198913952
"18",6,6,3,15.0248207317995,8.19862198913952
"19",7,7,1,15.0258561434593,8.1989287364814
"20",7,7,2,15.0080994627332,8.1989287364814
"21",7,7,3,14.718435026899,8.1989287364814
"22",8,8,1,15.0226308990701,8.19951817297968
"23",8,8,2,15.0105339564152,8.19951817297968
"24",8,8,3,15.0193746874467,8.19951817297968
"25",9,9,1,15.0104134621698,8.19977931541287
"26",9,9,2,15.0062727942512,8.19977931541287
"27",9,9,3,15.0115978174329,8.19977931541287
"28",10,10,1,15.0111542920857,8.19981895797658
"29",10,10,2,15.0014238910091,8.19981895797658
"30",10,10,3,15.0175814609806,8.19981895797658
"31",11,11,1,14.9872610893802,8.19965745834247
"32",11,11,2,15.0066463974217,8.19965745834247
"33",11,11,3,14.7916829260885,8.19965745834247
"34",12,12,1,14.9998102792824,8.20284676447281
"35",12,12,2,15.0105623124911,8.20284676447281
"36",12,12,3,15.0227172392513,8.20284676447281
"37",13,13,1,14.9955289323104,8.20276194978476
"38",13,13,2,15.0032783944993,8.20276194978476
"39",13,13,3,15.0168279890851,8.20276194978476
"40",14,14,1,14.9992600278365,8.20259998554248
"41",14,14,2,15.011699172371,8.20259998554248
"42",14,14,3,15.02640664075,8.20259998554248
"43",15,15,1,14.9996860017012,8.20051683725736
"44",15,15,2,15.0159901557272,8.20051683725736
"45",15,15,3,14.7326614240914,8.20051683725736
"46",16,16,1,15.0075493366011,8.20674693658667
"47",16,16,2,15.0099638594472,8.20674693658667
"48",16,16,3,15.0332364233756,8.20674693658667
"49",17,17,1,15.0005224003199,8.2061464112631
"50",17,17,2,15.0197050548922,8.2061464112631
"51",17,17,3,15.025619370508,8.2061464112631
"52",18,18,1,15.0056163541101,8.20384124140381
"53",18,18,2,15.016006419298,8.20384124140381
"54",18,18,3,15.0252647417954,8.20384124140381
"55",19,19,1,15.0019945390577,8.20328207414761
"56",19,19,2,15.005916291592,8.20328207414761
"57",19,19,3,14.7804183492275,8.20328207414761
"58",20,20,1,15.0268625513942,8.2066471386133
"59",20,20,2,15.0045148062695,8.2066471386133
"60",20,20,3,15.0269882405882,8.2066471386133
"61",21,21,1,15.0210281844306,8.20360072329118
"62",21,21,2,15.0053811904281,8.20360072329118
"63",21,21,3,15.0172431830825,8.20360072329118
"64",22,22,1,15.0214160774985,8.2031064070796
"65",22,22,2,15.0014286863103,8.20310640707961
"66",22,22,3,15.0165592017607,8.20310640707961
"67",23,23,1,15.0079594819244,8.20274209698104
"68",23,23,2,15.0007665264147,8.20274209698104
"69",23,23,3,14.8250152417428,8.20274209698104
"70",24,24,1,15.0113520369606,8.19603323306861
"71",24,24,2,14.9973966298291,8.19603323306861
"72",24,24,3,15.009109454078,8.19603323306861
"73",25,25,1,14.999158565214,8.19576092637663
"74",25,25,2,15.0013485894175,8.19576092637663
"75",25,25,3,14.9977230318936,8.19576092637663
"76",26,26,1,14.9959994679526,8.19538735029744
"77",26,26,2,14.9860995130568,8.19538735029744
"78",26,26,3,14.9918843499006,8.19538735029744
"79",27,27,1,14.9934686330796,8.19358374749671
"80",27,27,2,14.987997904225,8.19358374749671
"81",27,27,3,14.720903445193,8.19358374749671
"82",28,28,1,15.0032701486399,8.20136069265739
"83",28,28,2,15.002728160166,8.20136069265739
"84",28,28,3,15.0018483494538,8.20136069265739
"85",29,29,1,14.9813290420047,8.17886006143132
"86",29,29,2,14.9770895408454,8.17886006143132
"87",29,29,3,14.954298388891,8.17886006143132
"88",30,30,1,14.9826591616962,8.17887444453482
"89",30,30,2,14.9684344345827,8.17887444453482
"90",30,30,3,14.9582151565796,8.17887444453482
"91",31,31,1,14.9767839586472,8.17878647912115
"92",31,31,2,14.985653655985,8.17878647912115
"93",31,31,3,14.8579750694296,8.17878647912115
"94",32,32,1,14.9747213982578,8.17264533961808
"95",32,32,2,14.9655060267931,8.17264533961808
"96",32,32,3,14.9512157319146,8.17264533961808
"97",33,33,1,14.9666358110906,8.17265949462205
"98",33,33,2,14.9642053990415,8.17265949462205
"99",33,33,3,13.8606568511092,8.17265949462205
"100",34,34,1,15.0255122104755,8.3734074443222
"101",34,34,2,15.0186857129998,8.3734074443222
"102",34,34,3,15.0035716336197,8.3734074443222
"103",35,35,1,15.0170545573677,8.37361326452847
"104",35,35,2,15.013745425913,8.37361326452847
"105",35,35,3,14.7224678208782,8.37361326452847
"106",36,36,1,15.0254175084486,8.37675703157713
"107",36,36,2,15.0120707304873,8.37675703157713
"108",36,36,3,15.0019359810348,8.37675703157713
"109",37,37,1,15.0162246476694,8.37689295065752
"110",37,37,2,15.0090808129693,8.37689295065752
"111",37,37,3,14.9941567795207,8.37689295065752
"112",38,38,1,15.0141496066848,8.37693291744825
"113",38,38,2,15.0100054892503,8.37693291744825
"114",38,38,3,15.0205303664204,8.37693291744825
"115",39,39,1,15.0127753199768,8.37722376973389
"116",39,39,2,15.0116990621143,8.37722376973388
"117",39,39,3,14.7905515106352,8.37722376973388
"118",40,40,1,15.0160022546655,8.37445161264261
"119",40,40,2,15.0005754240743,8.37445161264261
"120",40,40,3,15.020547779808,8.37445161264262
"121",41,41,1,14.9983685602339,8.37464489634579
"122",41,41,2,15.0050403130948,8.37464489634579
"123",41,41,3,15.0129294858124,8.37464489634579
"124",42,42,1,15.0134094268797,8.37495005315485
"125",42,42,2,14.9994755348333,8.37495005315485
"126",42,42,3,15.0147347888468,8.37495005315485
"127",43,43,1,15.0110899712158,8.37518714576257
"128",43,43,2,15.001037511393,8.37518714576258
"129",43,43,3,14.6034935228783,8.37518714576258
"130",44,44,1,15.0117875887757,8.38220132058609
"131",44,44,2,15.0049982133006,8.38220132058609
"132",44,44,3,15.0140184955002,8.38220132058609
"133",45,45,1,15.0154114525302,8.38248150712255
"134",45,45,2,15.0025617690113,8.38248150712255
"135",45,45,3,15.0116382208207,8.38248150712255
"136",46,46,1,15.0171384251295,8.38274971288239
"137",46,46,2,15.0019284829478,8.38274971288239
"138",46,46,3,15.0119076383264,8.38274971288239
"139",47,47,1,15.0005111213324,8.38288700289845
"140",47,47,2,14.9950151518118,8.38288700289845
"141",47,47,3,14.7956479174252,8.38288700289845
"142",48,48,1,15.0155086968671,8.38365479902321
"143",48,48,2,14.976118248778,8.38365479902321
"144",48,48,3,15.0087712934295,8.38365479902321
"145",49,49,1,15.006274096343,8.38343131659308
"146",49,49,2,14.9738670472966,8.38343131659308
"147",49,49,3,15.0054845161208,8.38343131659309
"148",50,50,1,15.0957357966709,8.38500253889234
"149",50,50,2,14.972460276158,8.38500253889234
"150",50,50,3,15.0083018121306,8.38500253889235
"151",51,51,1,15.0043739724529,8.38478912010902
"152",51,51,2,14.96878942864,8.38478912010902
"153",51,51,3,14.7132897151489,8.38478912010902
"154",52,52,1,15.010500563806,8.37758238783486
"155",52,52,2,14.9775196957109,8.37758238783486
"156",52,52,3,15.0074258673981,8.37758238783487
"157",53,53,1,15.0879579882217,8.37930401306047
"158",53,53,2,14.9691753561378,8.37930401306047
"159",53,53,3,15.0006123151575,8.37930401306047
"160",54,54,1,15.0082741518748,8.37932016363599
"161",54,54,2,14.9733337448476,8.37932016363599
"162",54,54,3,15.0057131406238,8.379320163636
"163",55,55,1,15.0030283495697,8.37933114196332
"164",55,55,2,14.9753064986651,8.37933114196332
"165",55,55,3,14.8248816848914,8.37933114196332
"166",56,56,1,15.0809857733484,8.37444250087733
"167",56,56,2,14.9675516759014,8.37444250087733
"168",56,56,3,15.0016446323043,8.37444250087733
"169",57,57,1,14.9987023163671,8.37448833882854
"170",57,57,2,14.9917341741579,8.37448833882854
"171",57,57,3,14.9948721456881,8.37448833882854
"172",58,58,1,14.997139162536,8.37469320997397
"173",58,58,2,14.9876012114102,8.37469320997397
"174",58,58,3,14.9986294229999,8.37469320997397
"175",59,59,1,15.0877871118467,8.37685073653589
"176",59,59,2,14.990635703116,8.37685073653589
"177",59,59,3,14.6987518041422,8.37685073653589
"178",60,60,1,14.9951868500298,8.37795277523178
"179",60,60,2,14.9842317717101,8.37795277523178
"180",60,60,3,14.990430514351,8.37795277523178
"181",61,61,1,14.9747382914327,8.36145721002817
"182",61,61,2,14.9671664237769,8.36145721002817
"183",61,61,3,14.9772562298025,8.36145721002817
"184",62,62,1,14.9802955154554,8.36157723338336
"185",62,62,2,14.9694318619775,8.36157723338336
"186",62,62,3,14.9705278404707,8.36157723338336
"187",63,63,1,14.9734781633088,8.36173554174388
"188",63,63,2,14.9671734701462,8.36173554174388
"189",63,63,3,14.6915171565025,8.36173554174388
"190",64,64,1,14.9622775303249,8.3455080160452
"191",64,64,2,14.9605561221739,8.3455080160452
"192",64,64,3,14.9631754600958,8.3455080160452
"193",65,65,1,14.9656270108576,8.3452042257404
"194",65,65,2,14.9620747745106,8.3452042257404
"195",65,65,3,14.4137556306831,8.3452042257404
"196",66,66,1,14.9887769515052,8.3819733161214
"197",66,66,2,14.9771762235075,8.3819733161214
"198",66,66,3,14.9848866055409,8.3819733161214
"199",67,67,1,14.9621019197855,8.38159969434784
"200",67,67,2,14.9775593975179,8.38159969434784
"201",67,67,3,14.7472652621965,8.38159969434784
"202",68,68,1,14.9629067123657,8.37989985801136
"203",68,68,2,14.9794311953388,8.37989985801136
"204",68,68,3,14.9843319970433,8.37989985801136
"205",69,69,1,14.6558536934704,8.38889344924872
"206",69,69,2,14.9809380437438,8.38889344924872
"207",69,69,3,14.9959429072471,8.38889344924872
"208",70,70,1,14.9758066212434,8.38851249769149
"209",70,70,2,14.9954871947676,8.38851249769149
"210",70,70,3,14.9946373663259,8.38851249769149
"211",71,71,1,14.9819865134108,8.38808985453301
"212",71,71,2,14.9941855373999,8.38808985453301
"213",71,71,3,14.7159071695992,8.38808985453302
"214",72,72,1,14.970311401079,8.36980475465406
"215",72,72,2,14.9892703495405,8.36980475465406
"216",72,72,3,14.9952406047806,8.36980475465406
"217",73,73,1,14.9691639405096,8.36974425943755
"218",73,73,2,14.8993420119597,8.36974425943755
"219",73,73,3,14.9957784680792,8.36974425943754
"220",74,74,1,14.9740757292524,8.36974819218282
"221",74,74,2,14.8573377022762,8.36974819218283
"222",74,74,3,14.9878734659445,8.36974819218282
"223",75,75,1,14.974992186896,8.36842820615502
"224",75,75,2,14.8480226545838,8.36842820615502
"225",75,75,3,14.9929302702143,8.36842820615502
"226",76,76,1,14.7192779135724,8.37001161660764
"227",76,76,2,14.8577621968665,8.37001161660764
"228",76,76,3,15.002828384069,8.37001161660764
"229",77,77,1,14.9952658480043,8.37073178576264
"230",77,77,2,14.8549944922577,8.37073178576263
"231",77,77,3,14.9877705208609,8.37073178576263
"232",78,78,1,15.0019896962248,8.37138775725436
"233",78,78,2,14.8603292814314,8.37138775725436
"234",78,78,3,15.0021821474256,8.37138775725436
"235",79,79,1,15.0122555340018,8.37034908409839
"236",79,79,2,14.8624558638745,8.37034908409839
"237",79,79,3,15.00757127606,8.37034908409839
"238",80,80,1,14.6465004596556,8.37169338794335
"239",80,80,2,14.8685466392185,8.37169338794335
"240",80,80,3,15.1268789671237,8.37169338794335
"241",81,81,1,15.0108722294429,8.37439498232269
"242",81,81,2,14.8676963454312,8.37439498232269
"243",81,81,3,15.0097421933849,8.37439498232269
"244",82,82,1,15.0215377986984,8.37317619962952
"245",82,82,2,14.8680600322098,8.37317619962953
"246",82,82,3,15.0158022905881,8.37317619962953
"247",83,83,1,15.0217408003501,8.37386556829983
"248",83,83,2,14.8693864094738,8.37386556829983
"249",83,83,3,15.1346715714222,8.37386556829983
"250",84,84,1,14.8492215139225,8.37535645442088
"251",84,84,2,14.8910099668158,8.37535645442088
"252",84,84,3,15.016976287973,8.37535645442088
"253",85,85,1,15.0306122711343,8.37364318282874
"254",85,85,2,15.0115103944849,8.37364318282874
"255",85,85,3,14.9909140645224,8.37364318282874
"256",86,86,1,15.0300285164013,8.37355640004631
"257",86,86,2,15.017530510013,8.37355640004631
"258",86,86,3,15.1477252065457,8.37355640004631
"259",87,87,1,15.0216329737523,8.37565665283668
"260",87,87,2,15.0079386102638,8.37565665283668
"261",87,87,3,14.9937773153124,8.37565665283669
"262",88,88,1,14.6553661623981,8.37692482822726
"263",88,88,2,15.0160252000357,8.37692482822726
"264",88,88,3,14.9891584386665,8.37692482822726
"265",89,89,1,14.9929312123938,8.28511818157974
"266",89,89,2,14.9787340712688,8.28511818157974
"267",89,89,3,15.0958047357617,8.28511818157974
"268",90,90,1,14.9899290749478,8.2870675733228
"269",90,90,2,14.982603950581,8.2870675733228
"270",90,90,3,14.953946842319,8.28706757332281
"271",91,91,1,14.9890544477166,8.28461920064072
"272",91,91,2,14.9809202564469,8.28461920064072
"273",91,91,3,14.9600777342441,8.28461920064072
"274",92,92,1,14.6459172179133,8.29207365065045
"275",92,92,2,14.9885498368527,8.29207365065045
"276",92,92,3,15.1051557054535,8.29207365065045
"277",93,93,1,14.9752351103855,8.26065985627937
"278",93,93,2,14.9630703669561,8.26065985627936
"279",93,93,3,14.9525409479864,8.26065985627936
"280",94,94,1,13.7725234891129,8.38384048305999
"281",94,94,2,14.9954091409441,8.38384048305999
"282",94,94,3,14.8812101549784,8.38384048305999
"283",95,95,1,15.0093900672651,8.38440824370744
"284",95,95,2,15.0012919703001,8.38440824370744
"285",95,95,3,15.0086076079357,8.38440824370744
"286",96,96,1,14.7965007713165,8.37965911648339
"287",96,96,2,14.9825466879199,8.37965911648339
"288",96,96,3,14.999051083331,8.37965911648339
"289",97,97,1,14.9941870633381,8.37981462005981
"290",97,97,2,14.9948759616134,8.37981462005981
"291",97,97,3,14.7588334451521,8.37981462005981
"292",98,98,1,14.4434927469157,8.41307465333265
