"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.10599095188707,4.42113106712932
"2",1,1,2,2.0461933913971,4.42113106712932
"3",1,1,3,2.07570755285974,4.42113106712932
"4",2,2,1,1.92849905737061,4.4211895090597
"5",2,2,2,2.0062725420251,4.4211895090597
"6",2,2,3,2.09271264395582,4.4211895090597
"7",3,3,1,1.99126624566937,4.42136149853449
"8",3,3,2,2.0351538717334,4.42136149853449
"9",3,3,3,2.07022217078314,4.42136149853449
"10",4,4,1,2.02382759847893,4.42042618437263
"11",4,4,2,1.99363491311847,4.42042618437263
"12",4,4,3,2.09079860199818,4.42042618437263
"13",5,5,1,2.04295063366103,4.38763332498463
"14",5,5,2,2.02980727143968,4.38763332498463
"15",5,5,3,2.09042945766663,4.38763332498463
"16",6,6,1,2.7544010473618,4.38757925058137
"17",6,6,2,7.95430193963001,4.38757925058137
"18",6,6,3,7.20210147517347,4.38757925058137
"19",7,7,1,6.7705580572508,4.38898699620794
"20",7,7,2,7.18018279620076,4.38898699620794
"21",7,7,3,6.85300957148134,4.38898699620794
"22",8,8,1,7.04297466002611,4.38881562853682
"23",8,8,2,6.80185334075516,4.38881562853683
"24",8,8,3,6.96053204194262,4.38881562853683
"25",9,9,1,6.66262325949753,4.38864882229824
"26",9,9,2,6.6911663884776,4.38864882229824
"27",9,9,3,8.59093516292886,4.38864882229824
"28",10,10,1,11.0065288252791,4.38917043179871
"29",10,10,2,13.2930506732677,4.38917043179871
"30",10,10,3,11.8195787158633,4.38917043179871
"31",11,11,1,12.3161568042907,4.38360628373964
"32",11,11,2,11.4638562630599,4.38360628373964
"33",11,11,3,14.9372353353122,4.38360628373964
"34",12,12,1,12.504180315792,4.38393172661283
"35",12,12,2,11.5705049141058,4.38393172661284
"36",12,12,3,11.5516599875174,4.38393172661283
"37",13,13,1,12.8903213724676,4.38164795298217
"38",13,13,2,12.0264624148663,4.38164795298216
"39",13,13,3,12.1598249225245,4.38164795298217
"40",14,14,1,13.4069396898088,4.38131381925371
"41",14,14,2,13.1707514886058,4.38131381925371
"42",14,14,3,11.8258130042548,4.38131381925371
"43",15,15,1,11.2931138131865,4.38099324043318
"44",15,15,2,2.18581278607959,4.38099324043318
"45",15,15,3,2.14084024308638,4.38099324043318
"46",16,16,1,11.0084417544596,4.35195918308713
"47",16,16,2,12.6509236582987,4.35195918308713
"48",16,16,3,14.8045926074744,4.35195918308713
"49",17,17,1,18.8427712591706,4.35229675919827
"50",17,17,2,18.2963885318465,4.35229675919827
"51",17,17,3,18.197796547951,4.35229675919827
"52",18,18,1,19.0346400424454,4.33999346072562
