"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.32711510401228,16.2492001885703,17.5289958814034,18.4671473979107,19.945790303058,21.2990380964276,24.0892847675701,25.1757303183615,27.4999626877861,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.962962962962963,0.944444444444444,0.925925925925926,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2001,14.734413,7.40729789598772
"2",1,1,2,7.13181074514458,16.0538958297026,17.3336915225357,18.271843039043,19.7504859441903,21.1037337375599,23.8939804087024,24.9804259594938,27.3046583289184,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2002,7.429213,0.29740225485542
"3",1,1,3,7.29480689414024,16.2168919786982,17.4966876715313,18.4348391880387,19.913482093186,21.2667298865556,24.0569765576981,25.1434221084894,27.4676544779141,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0,0,0,0,0,0,0,0,2003,3.575308,-3.71949889414024
"4",2,2,1,7.38032786168233,16.3058273766278,17.5861128398747,18.5246233815444,20.0038321547841,21.3575978282617,24.1489123106762,25.2357736378996,27.5608954776167,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2004,6.36368,-1.01664786168233
"5",2,2,2,7.31698106828441,16.2424805832299,17.5227660464768,18.4612765881465,19.9404853613862,21.2942510348638,24.0855655172783,25.1724268445017,27.4975486842188,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2005,6.169852,-1.14712906828441
"6",2,2,3,7.32138449159763,16.2468840065431,17.52716946979,18.4656800114597,19.9448887846994,21.298654458177,24.0899689405915,25.1768302678149,27.501952107532,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2006,7.440095,0.11871050840237
"7",3,3,1,7.29243611165612,16.2180669548302,17.498371255972,18.4368956067206,19.9161261447779,21.2699117373253,24.0612672906497,25.1481446097593,27.4733006609099,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2007,4.84061,-2.45182611165612
"8",3,3,2,7.35148007795149,16.2771109211256,17.5574152222674,18.495939573016,19.9751701110732,21.3289557036207,24.1203112569451,25.2071885760547,27.5323446272053,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2008,8.289086,0.937605922048511
"9",3,3,3,7.27315237045774,16.1987832136319,17.4790875147737,18.4176118655223,19.8968424035795,21.2506279961269,24.0419835494513,25.1288608685609,27.4540169197115,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2009,7.197322,-0.0758303704577381
"10",4,4,1,7.29827750303284,16.2240216414825,17.5043421938485,18.4428784575226,19.9221277718248,21.275930548313,24.067321533015,25.1542126481315,27.4793982130723,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2010,6.114489,-1.18378850303284
"11",4,4,2,7.32287760862752,16.2486217470771,17.5289422994432,18.4674785631173,19.9467278774195,21.3005306539077,24.0919216386096,25.1788127537262,27.5039983186669,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2011,6.537598,-0.785279608627523
"12",4,4,3,7.31326529899339,16.239009437443,17.5193299898091,18.4578662534831,19.9371155677853,21.2909183442735,24.0823093289755,25.1692004440921,27.4943860090328,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0,0,0,0,0,0,0,0,2012,3.766283,-3.54698229899339
"13",5,5,1,7.37392031389157,16.3007486132866,17.5812246791335,18.5198749416347,19.9993039321981,21.353271147648,24.1450011872278,25.2320243210176,27.5574923134334,0,1,1,1,1,1,1,1,0,1,1,0.980769230769231,0.961538461538462,0.923076923076923,0.903846153846154,0.884615384615385,0,0,0,0,0,0,0,0,2013,18.365076,10.9911556861084
"14",5,5,2,7.04240127028717,15.9692295696822,17.2497056355291,18.1883558980303,19.6677848885937,21.0217521040435,23.8134821436234,24.9005052774132,27.225973269829,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.8,0.8,0.766666666666667,1,0,0,0,0,0,0,0,2014,5.784531,-1.25787027028717
"15",5,5,3,7.32808860391962,16.2549169033146,17.5353929691616,18.4740432316628,19.9534722222262,21.307439437676,24.0991694772559,25.1861926110457,27.5116606034615,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,1,0,0,0,0,0,0,0,2015,4.631301,-2.69678760391962
