"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.88836285572154,20.0303376228106,22.0588812001858,23.5459007643811,25.8896276461523,28.0345966714505,32.4572846018253,34.1793580207057,37.8633887388329,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2001,6.604178,0.715815144278459
"2",1,1,2,5.17754367216924,19.3195184392583,21.3480620166335,22.8350815808288,25.1788084626,27.3237774878982,31.746465418273,33.4685388371534,37.1525695552806,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,1.567859,-3.60968467216924
"3",1,1,3,4.98739147339344,19.1293662404825,21.1579098178577,22.644929382053,24.9886562638242,27.1336252891224,31.5563132194972,33.2783866383776,36.9624173565048,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2003,2.15172,-2.83567147339344
"4",2,2,1,4.99215747754555,19.1022436063339,21.1262130352269,22.6098795295852,24.9483215582832,27.0884539081849,31.5011691510071,33.2193594787856,36.8950831022534,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.798334,3.80617652245445
"5",2,2,2,5.25404940790186,19.3641355366902,21.3881049655832,22.8717714599415,25.2102134886395,27.3503458385412,31.7630610813634,33.4812514091419,37.1569750326098,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2005,1.433702,-3.82034740790186
"6",2,2,3,4.96386591133596,19.0739520401243,21.0979214690173,22.5815879633756,24.9200299920736,27.0601623419753,31.4728775847975,33.191067912576,36.8667915360439,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2006,6.296135,1.33226908866404
"7",3,3,1,5.16091340764105,19.2709842530892,21.2949514897196,22.7786163770445,25.1170558728589,27.2571859046762,31.6698963678658,33.3880848345864,37.0638044766941,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2007,1.291783,-3.86913040764105
"8",3,3,2,4.96714646062932,19.0772173060774,21.1011845427079,22.5848494300327,24.9232889258472,27.0634189576644,31.476129420854,33.1943178875746,36.8700375296823,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2008,1.269376,-3.69777046062932
"9",3,3,3,4.96627886858509,19.0763497140332,21.1003169506637,22.5839818379885,24.922421333803,27.0625513656202,31.4752618288098,33.1934502955304,36.8691699376381,0,0,1,1,1,1,1,1,0,0,1,0.979591836734694,0.938775510204082,0.877551020408163,0.857142857142857,0.816326530612245,0,0,0,0,0,0,0,0,2009,21.998163,17.0318841314149
"10",4,4,1,5.7818647687867,19.8820415996619,21.9045896257474,23.3872141637942,25.7240139403824,27.8626433080318,32.2722595683569,33.9892432373188,37.662385456244,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,1,1,0,0,0,0,0,0,2010,4.384874,-1.3969907687867
"11",4,4,2,5.08275449797274,19.1829313288479,21.2054793549334,22.6881038929802,25.0249036695684,27.1635330372179,31.5731492975429,33.2901329665049,36.96327518543,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,1,1,0,0,0,0,0,0,2011,1.132001,-3.95075349797274
"12",4,4,3,4.95364079729177,19.053817628167,21.0763656542525,22.5589901922993,24.8957899688874,27.0344193365369,31.444035596862,33.1610192658239,36.834161484749,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2012,1.359405,-3.59423579729177
"13",5,5,1,4.96117029083573,19.0619116766041,21.0845406831907,22.5672245838219,24.9041179231905,27.0428329191047,31.4526257354025,33.1696781504195,36.8429674377422,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2013,2.390713,-2.57045729083573
"14",5,5,2,5.00212281139764,19.102864197166,21.1254932037526,22.6081771043838,24.9450704437524,27.0837854396666,31.4935782559644,33.2106306709814,36.8839199583041,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2014,1.356953,-3.64516981139764
"15",5,5,3,4.96107292362786,19.0618143093962,21.0844433159828,22.5671272166141,24.9040205559826,27.0427355518968,31.4525283681946,33.1695807832116,36.8428700705343,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2015,1.538403,-3.42266992362786
"16",6,6,1,4.96847761452639,19.0686306832476,21.0911753008583,22.5737973403299,24.9105931788543,27.0492189424042,31.4588277714764,33.1758085469122,36.8489445757184,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2016,1.222087,-3.74639061452639
"17",6,6,2,4.95592171445147,19.0560747831727,21.0786194007834,22.561241440255,24.8980372787794,27.0366630423293,31.4462718714014,33.1632526468373,36.8363886756435,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,4.751782,-0.20413971445147
