"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.8635600168842,21.2597212514425
"2",1,1,2,71.7900948018876,21.2597212514425
"3",1,1,3,64.4534051526948,21.2597212514425
"4",2,2,1,27.8319041788087,21.2899293543026
"5",2,2,2,67.6596238477397,21.2899293543026
"6",2,2,3,66.2399893297342,21.2899293543026
"7",3,3,1,65.0829232162336,21.3146195381404
"8",3,3,2,54.0025032366527,21.3146195381404
"9",3,3,3,73.0250725845761,21.3146195381404
"10",4,4,1,70.9277596713171,21.3173700154591
"11",4,4,2,72.0060843664334,21.3173700154591
"12",4,4,3,55.2117482901466,21.3173700154591
"13",5,5,1,80.4126737965616,21.3335326279302
"14",5,5,2,37.1722031751927,21.3335326279302
"15",5,5,3,53.5027938633192,21.3335326279302
"16",6,6,1,66.1423459074544,21.3660001646104
"17",6,6,2,54.7162663786496,21.3660001646104
"18",6,6,3,57.4047070189472,21.3660001646104
"19",7,7,1,59.627125528434,21.350294196849
"20",7,7,2,56.9784033294836,21.350294196849
"21",7,7,3,60.1799067368428,21.350294196849
"22",8,8,1,58.1730700372579,21.3274003850632
"23",8,8,2,61.3968196454153,21.3274003850632
"24",8,8,3,63.3444284718922,21.3274003850632
"25",9,9,1,40.6628467557644,21.2881051242318
"26",9,9,2,26.860999428098,21.2881051242318
"27",9,9,3,66.9144024687338,21.2881051242318
"28",10,10,1,54.6448848650418,21.3231291933263
"29",10,10,2,58.3938576756969,21.3231291933263
"30",10,10,3,60.6914605155343,21.3231291933263
"31",11,11,1,64.4724321705685,21.3254186610614
"32",11,11,2,68.9248064645263,21.3254186610614
"33",11,11,3,65.8357367191893,21.3254186610614
"34",12,12,1,65.3361695427802,21.3040620806653
"35",12,12,2,29.6795739632582,21.3040620806653
"36",12,12,3,81.5683642661693,21.3040620806653
"37",13,13,1,52.312033211843,21.3790679025201
"38",13,13,2,61.8977826274871,21.3790679025201
"39",13,13,3,64.3559277564784,21.3790679025201
"40",14,14,1,69.4845696658579,21.3775843523655
"41",14,14,2,68.5107447937864,21.3775843523655
"42",14,14,3,65.0958233242088,21.3775843523655
"43",15,15,1,46.650983757107,21.3774714351107
"44",15,15,2,28.5417487866218,21.3774714351107
"45",15,15,3,68.1406995761289,21.3774714351107
"46",16,16,1,76.5249204893719,21.4165818357094
"47",16,16,2,78.1640116204385,21.4165818357094
"48",16,16,3,63.8462869013745,21.4165818357094
"49",17,17,1,67.6031013915037,21.4089821547904
"50",17,17,2,35.3865656770759,21.4089821547904
"51",17,17,3,36.9136822595432,21.4089821547904
"52",18,18,1,35.1524093699911,21.401496192797
"53",18,18,2,30.0330266311704,21.401496192797
"54",18,18,3,27.0222023383379,21.401496192797
"55",19,19,1,26.3915486848246,21.405344086953
"56",19,19,2,25.2278907692866,21.405344086953
"57",19,19,3,27.1641080263822,21.405344086953
"58",20,20,1,27.2749538719852,21.4073226194903
"59",20,20,2,28.5756816130914,21.4073226194903
"60",20,20,3,26.1786629766453,21.4073226194903
"61",21,21,1,27.8923242201277,21.4096459925632
"62",21,21,2,25.4744500204882,21.4096459925632
"63",21,21,3,26.0267731649276,21.4096459925632
"64",22,22,1,25.3101474304493,21.4132244725824
"65",22,22,2,24.6123302888761,21.4132244725824
"66",22,22,3,24.7361617557045,21.4132244725824
"67",23,23,1,28.7421878444308,21.4056530171016
"68",23,23,2,24.7023618132714,21.4056530171016
"69",23,23,3,25.7201021056073,21.4056530171016
"70",24,24,1,26.5137001875777,21.4076854905832
"71",24,24,2,27.6348800378001,21.4076854905832
"72",24,24,3,26.180501751144,21.4076854905832
"73",25,25,1,25.3655868366651,21.4078175974283
"74",25,25,2,26.0484387862755,21.4078175974283
"75",25,25,3,26.898587906427,21.4078175974283
"76",26,26,1,19.958459219268,21.4098621545719
"77",26,26,2,26.0562698068879,21.4098621545719
"78",26,26,3,25.8646240124656,21.4098621545719
"79",27,27,1,27.9480540178252,21.3588507469874
"80",27,27,2,25.1646760004749,21.3588507469874
"81",27,27,3,25.7793046642356,21.3588507469874
"82",28,28,1,27.1168362069503,21.3466291622054
"83",28,28,2,24.3825973204775,21.3466291622054
"84",28,28,3,23.8375118557064,21.3466291622054
"85",29,29,1,19.6106851188764,21.3525499714398
"86",29,29,2,23.7109476136821,21.3525499714398
"87",29,29,3,24.7693738340496,21.3525499714398
"88",30,30,1,25.0226893699403,21.3469983240417
"89",30,30,2,24.7683789176771,21.3469983240417
"90",30,30,3,24.8970668304339,21.3469983240417
"91",31,31,1,25.3816295841335,21.3443940889664
"92",31,31,2,54.9948949967986,21.3443940889664
"93",31,31,3,24.9241719854252,21.3443940889664
"94",32,32,1,19.4561459950143,21.3761507830893
"95",32,32,2,25.9451247518087,21.3761507830893
"96",32,32,3,24.8561081683435,21.3761507830893
"97",33,33,1,26.2606407691299,21.3787343376088
"98",33,33,2,25.0450096861626,21.3787343376088
"99",33,33,3,24.0673900975024,21.3787343376088
"100",34,34,1,25.5467457136252,21.3732682115537
"101",34,34,2,24.9840544759723,21.3732682115537
"102",34,34,3,25.5797755724742,21.3732682115537
"103",35,35,1,34.5022065508101,21.354420370305
"104",35,35,2,24.7350823259228,21.354420370305
"105",35,35,3,24.4643266065295,21.354420370305
"106",36,36,1,25.342353998416,21.3622325669999
"107",36,36,2,24.3848905809783,21.3622325669999
"108",36,36,3,24.3021655765961,21.3622325669999
"109",37,37,1,24.8202270588157,21.3543853292713
"110",37,37,2,25.7260601617985,21.3543853292713
"111",37,37,3,23.4975830808416,21.3543853292713
"112",38,38,1,19.1383001447751,21.3560521903955
"113",38,38,2,26.3191893885245,21.3560521903955
"114",38,38,3,24.1959424969639,21.3560521903955
"115",39,39,1,25.2454464356561,21.328103103693
"116",39,39,2,24.5189136088463,21.328103103693
"117",39,39,3,24.9156713586716,21.328103103693
"118",40,40,1,25.1731902366086,21.3011913466011
"119",40,40,2,23.7598980301124,21.3011913466012
"120",40,40,3,25.6024102508759,21.3011913466012
"121",41,41,1,28.3062725441901,21.3014272486025
"122",41,41,2,24.1064366298497,21.3014272486025
"123",41,41,3,27.1812304126681,21.3014272486025
"124",42,42,1,25.0676260969111,21.2524689638492
"125",42,42,2,24.0507518266813,21.2524689638492
"126",42,42,3,25.8765840631892,21.2524689638492
"127",43,43,1,27.1353273933508,21.2489558649176
"128",43,43,2,23.5100210260709,21.2489558649176
"129",43,43,3,26.0279994884328,21.2489558649176
"130",44,44,1,19.2642660951912,21.2369686890876
"131",44,44,2,25.0064918069596,21.2369686890876
"132",44,44,3,23.1424611827811,21.2369686890876
"133",45,45,1,26.5456319792801,21.2383307955944
"134",45,45,2,22.8986606281219,21.2383307955944
"135",45,45,3,23.0698060385066,21.2383307955944
"136",46,46,1,24.838199118922,21.2408999281688
"137",46,46,2,25.1858321624913,21.2408999281688
"138",46,46,3,25.4117037513605,21.2408999281688
"139",47,47,1,21.9326132931059,21.2288388952443
"140",47,47,2,25.064699143816,21.2288388952443
"141",47,47,3,24.7067045125006,21.2288388952443
"142",48,48,1,25.6401538204236,21.1990617141499
"143",48,48,2,25.5107847884642,21.1990617141499
"144",48,48,3,24.1131346690395,21.1990617141499
"145",49,49,1,24.6468329473666,21.2000216137829
"146",49,49,2,24.4705969325148,21.2000216137829
"147",49,49,3,23.4979507272482,21.2000216137829
"148",50,50,1,17.7798433355581,21.2071395300293
"149",50,50,2,25.9542739163175,21.2071395300293
"150",50,50,3,25.1835866492836,21.2071395300293
"151",51,51,1,26.8014266252081,21.2072112636513
"152",51,51,2,24.0777938418766,21.2072112636513
"153",51,51,3,25.7434640890256,21.2072112636513
"154",52,52,1,25.1874362748093,21.1718624675997
"155",52,52,2,23.8302791983543,21.1718624675997
"156",52,52,3,25.1666952433653,21.1718624675997
"157",53,53,1,17.5991926524078,21.1766262225462
"158",53,53,2,23.5888070504125,21.1766262225462
"159",53,53,3,22.6616205142439,21.1766262225462
"160",54,54,1,24.8402668072587,21.1499988607457
"161",54,54,2,24.9935626747647,21.1499988607457
"162",54,54,3,24.9248522284054,21.1499988607457
"163",55,55,1,25.6659676749439,21.1523875986193
"164",55,55,2,23.4406623427066,21.1523875986193
"165",55,55,3,24.7348465721589,21.1523875986193
"166",56,56,1,17.3714445727247,21.160231023182
"167",56,56,2,22.5524356462408,21.160231023182
"168",56,56,3,24.6675790294512,21.160231023182
"169",57,57,1,23.8909591279534,21.1384309010763
"170",57,57,2,23.3339159483726,21.1384309010763
"171",57,57,3,25.8963239993089,21.1384309010763
"172",58,58,1,23.9331609227882,21.118682703089
"173",58,58,2,23.199523095226,21.118682703089
"174",58,58,3,23.4219127900244,21.118682703089
"175",59,59,1,23.7154041485651,21.1136503178543
"176",59,59,2,24.6572708033058,21.1136503178543
"177",59,59,3,22.4767974936763,21.1136503178543
