"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.98894658987036,7.67063453503743,8.48562337355812,9.08304921197625,10.0246662767947,10.8864302704737,12.6632919261545,13.3551531369039,14.8352514446395,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2001,2.26172,0.272773410129638
"2",1,1,2,1.94073409256129,7.62242203772835,8.43741087624904,9.03483671466717,9.97645377948564,10.8382177731646,12.6150794288454,13.3069406395948,14.7870389473304,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,1.14026,-0.800474092561286
"3",1,1,3,1.98674919300455,7.66843713817161,8.4834259766923,9.08085181511043,10.0224688799289,10.8842328736078,12.6610945292887,13.3529557400381,14.8330540477737,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2003,1.11909,-0.867659193004546
"4",2,2,1,1.98162558152921,7.64516447200241,8.45754998609769,9.05306746307084,9.99167671405388,10.8506879691091,12.6218737834408,13.3115249771889,14.786895396769,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2004,1.265262,-0.716363581529206
"5",2,2,2,1.97569203741535,7.63923092788855,8.45161644198383,9.04713391895698,9.98574316994002,10.8447544249953,12.6159402393269,13.3055914330751,14.7809618526551,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,1.247434,-0.728258037415349
"6",2,2,3,1.97641572748227,7.63995461795547,8.45234013205075,9.0478576090239,9.98646686000694,10.8454781150622,12.6166639293938,13.306315123142,14.7816855427221,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,1.245579,-0.730836727482269
"7",3,3,1,1.97606281224318,7.63953382295993,8.45190960029311,9.04741993975347,9.98601794113293,10.8450189005981,12.6161834865663,13.3058264145718,14.7811791512532,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,1.264755,-0.711307812243179
"8",3,3,2,1.97528283019321,7.63875384090996,8.45112961824315,9.0466399577035,9.98523795908296,10.8442389185481,12.6154035045164,13.3050464325219,14.7803991692032,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,1.425299,-0.549983830193212
"9",3,3,3,1.96875271764472,7.63222372836147,8.44459950569466,9.04010984515501,9.97870784653447,10.8377088059996,12.6088733919679,13.2985163199734,14.7738690566547,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,1.254557,-0.714195717644723
"10",4,4,1,1.97635902358812,7.63975417674233,8.45211907296635,9.04762143605272,9.98620686567955,10.8451963195294,12.6163371821965,13.3059708729989,14.7813038485369,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,1.387344,-0.589015023588124
