"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.6021229730445,11.0586831311019
"2",1,1,2,11.5509057170497,11.0586831311019
"3",1,1,3,12.4638463730393,11.0586831311019
"4",2,2,1,12.2315524208037,11.0557815375362
"5",2,2,2,15.952552570941,11.0557815375362
"6",2,2,3,13.922676670133,11.0557815375362
"7",3,3,1,13.1770002938978,11.0568033814783
"8",3,3,2,12.8173694936061,11.0568033814783
"9",3,3,3,12.9464479944161,11.0568033814783
"10",4,4,1,13.2913697308632,11.0367890809509
"11",4,4,2,11.7669546124811,11.0367890809509
"12",4,4,3,15.2367966774144,11.0367890809509
"13",5,5,1,11.6402192506118,11.0313601508322
"14",5,5,2,14.2762581801656,11.0313601508322
"15",5,5,3,11.8077527964636,11.0313601508322
"16",6,6,1,13.1539416256196,11.0302939267083
"17",6,6,2,15.2871797861724,11.0302939267083
"18",6,6,3,13.699336839378,11.0302939267083
"19",7,7,1,13.9963077760023,11.0038997282597
"20",7,7,2,11.8998601618139,11.0038997282597
"21",7,7,3,15.2154253982768,11.0038997282597
"22",8,8,1,11.9945915738702,11.0019655609182
"23",8,8,2,14.0039679654305,11.0019655609182
"24",8,8,3,13.5926710418849,11.0019655609182
"25",9,9,1,11.8962308029546,10.9851079084728
"26",9,9,2,11.8819963791296,10.9851079084728
"27",9,9,3,16.2557603989476,10.9851079084728
"28",10,10,1,14.429302089434,10.9788885873542
"29",10,10,2,51.6738199279535,10.9788885873542
"30",10,10,3,22.9026373078202,10.9788885873542
"31",11,11,1,11.6949664719937,11.0316656804375
"32",11,11,2,13.3071954988419,11.0316656804375
"33",11,11,3,12.5876671424908,11.0316656804375
"34",12,12,1,12.9097552373008,11.0198931499253
"35",12,12,2,12.224544395992,11.0198931499253
"36",12,12,3,14.953746917079,11.0198931499253
"37",13,13,1,17.0044138235031,11.0126682901351
"38",13,13,2,13.3104615336887,11.0126682901351
"39",13,13,3,18.5584366307516,11.0126682901351
"40",14,14,1,12.7874953485356,11.005762465525
"41",14,14,2,18.2476335073068,11.005762465525
"42",14,14,3,12.664550959287,11.005762465525
"43",15,15,1,16.4294102777852,11.0069213911528
"44",15,15,2,12.019745740441,11.0069213911528
"45",15,15,3,16.2232220370418,11.0069213911528
"46",16,16,1,16.4804621273368,11.0078586191639
"47",16,16,2,45.1840571737568,11.0078586191639
"48",16,16,3,20.2207419631951,11.0078586191639
"49",17,17,1,11.955762487291,11.0389226017715
"50",17,17,2,15.2178205170759,11.0389226017715
"51",17,17,3,11.7750931598901,11.0389226017715
"52",18,18,1,17.7903969691673,11.0174765814971
"53",18,18,2,13.594484414685,11.0174765814971
"54",18,18,3,15.0068950755997,11.0174765814971
"55",19,19,1,18.7523808835431,11.0081642113379
"56",19,19,2,11.6270925520425,11.0081642113379
"57",19,19,3,18.2645232416524,11.0081642113379
"58",20,20,1,11.7337948446517,11.0119856983726
"59",20,20,2,19.103636911765,11.0119856983726
"60",20,20,3,11.9648868982495,11.0119856983726
"61",21,21,1,14.015464945353,11.0145337344331
"62",21,21,2,13.0741902096832,11.0145337344331
"63",21,21,3,14.6418170544554,11.0145337344331
"64",22,22,1,15.1820483179063,11.0117924402995
"65",22,22,2,17.9143071152956,11.0117924402995
"66",22,22,3,18.6872832249935,11.0117924402995
"67",23,23,1,14.4220907087849,11.0056131765876
"68",23,23,2,14.0090424834245,11.0056131765876
"69",23,23,3,11.398373259025,11.0056131765876
"70",24,24,1,73.6527217786596,11.1033512593374
"71",24,24,2,11.9089909332977,11.1033512593374
"72",24,24,3,16.0564218189669,11.1033512593374
"73",25,25,1,15.3057407967982,11.1983406683279
"74",25,25,2,11.3066362665532,11.1983406683279
"75",25,25,3,20.893491798448,11.1983406683279
"76",26,26,1,12.0597111295849,11.1944783674657
"77",26,26,2,17.368959576389,11.1944783674657
"78",26,26,3,11.5673643704288,11.1944783674657
"79",27,27,1,16.6301996315991,11.1946192920378
"80",27,27,2,45.6945596681297,11.1946192920378
"81",27,27,3,44.5606328648455,11.1946192920378
"82",28,28,1,22.3158656667013,11.2270087838738
"83",28,28,2,11.6555063040104,11.2270087838738
"84",28,28,3,15.1634316601703,11.2270087838738
"85",29,29,1,12.7380756536406,11.225572551064
"86",29,29,2,11.6746037026168,11.225572551064
"87",29,29,3,12.3333762947875,11.225572551064
"88",30,30,1,16.1311224970092,11.2255801171912
"89",30,30,2,17.7160399543785,11.2255801171912
"90",30,30,3,14.6605662061281,11.2255801171912
"91",31,31,1,12.0876666066254,11.227041778375
"92",31,31,2,13.0745167063018,11.227041778375
"93",31,31,3,12.0926921426943,11.227041778375
"94",32,32,1,11.683136073789,11.2260128130313
"95",32,32,2,12.1743448098219,11.2260128130313
"96",32,32,3,13.7892313144763,11.2260128130313
"97",33,33,1,11.3726984286452,11.2261766158509
"98",33,33,2,13.0280453206741,11.2261766158509
"99",33,33,3,14.0243002670952,11.2261766158509
"100",34,34,1,11.1755624328072,11.2271033977977
"101",34,34,2,15.6304662696873,11.2271033977977
"102",34,34,3,14.3775659789728,11.2271033977977
"103",35,35,1,12.0974667876622,11.2266624637799
"104",35,35,2,13.3651359424854,11.2266624637799
"105",35,35,3,12.3656366455423,11.2266624637799
"106",36,36,1,11.8360213240679,11.2255149962202
"107",36,36,2,13.5803091032684,11.2255149962202
"108",36,36,3,12.3919628815407,11.2255149962202
"109",37,37,1,11.8980451885801,11.2211217278188
"110",37,37,2,13.0270304803594,11.2211217278188
"111",37,37,3,11.6782002197929,11.2211217278188
"112",38,38,1,12.5484084066378,11.2198248835075
"113",38,38,2,22.4665429783976,11.2198248835075
"114",38,38,3,12.152247481809,11.2198248835075
"115",39,39,1,12.5706361422722,11.2248140276459
"116",39,39,2,11.078031779121,11.2248140276459
"117",39,39,3,11.5166258729258,11.2248140276459
"118",40,40,1,11.2990055919495,11.2243356240613
"119",40,40,2,11.3590168795226,11.2243356240613
"120",40,40,3,10.9287436328355,11.2243356240613
"121",41,41,1,11.8690771942414,11.2122486155958
"122",41,41,2,13.3276487809183,11.2122486155958
"123",41,41,3,12.8275912817404,11.2122486155958
"124",42,42,1,11.2733446521853,11.2131629218885
"125",42,42,2,16.6390720050903,11.2131629218885
"126",42,42,3,22.6828020407931,11.2131629218885
"127",43,43,1,12.1978787504736,11.2159980461294
"128",43,43,2,11.6077311320238,11.2159980461294
"129",43,43,3,11.2031453981818,11.2159980461294
"130",44,44,1,10.9013114067643,11.1927641079288
"131",44,44,2,10.8914869774351,11.1927641079288
"132",44,44,3,11.3570934513846,11.1927641079288
"133",45,45,1,12.4317330917865,11.1932054963762
"134",45,45,2,11.3759742985819,11.1932054963762
"135",45,45,3,11.1257700802114,11.1932054963762
"136",46,46,1,12.8449203587421,11.1807484459645
"137",46,46,2,17.8788683092012,11.1807484459645
"138",46,46,3,11.5512388325704,11.1807484459645
"139",47,47,1,12.1861593846998,11.181653712055
"140",47,47,2,14.2796124432805,11.181653712055
"141",47,47,3,11.4871199718716,11.181653712055
"142",48,48,1,12.2587392381941,11.1755982069846
"143",48,48,2,11.9892181254181,11.1755982069846
"144",48,48,3,11.8089846156061,11.1755982069846
"145",49,49,1,12.9939305206224,11.1715564930683
"146",49,49,2,11.7980611098109,11.1715564930683
"147",49,49,3,11.7953706387522,11.1715564930683
"148",50,50,1,13.0109681646176,11.1568951377101
"149",50,50,2,16.3067950235404,11.1568951377101
"150",50,50,3,19.2585397405345,11.1568951377101
"151",51,51,1,11.3013288094111,11.1261273816454
"152",51,51,2,11.5028977778743,11.1261273816454
"153",51,51,3,11.4011102213036,11.1261273816454
"154",52,52,1,11.8276986516816,11.1202157540676
"155",52,52,2,11.9269142660778,11.1202157540676
"156",52,52,3,12.9524418407126,11.1202157540676
"157",53,53,1,11.3224292460769,11.1189549291405
"158",53,53,2,11.0476302817286,11.1189549291405
"159",53,53,3,12.5658997550389,11.1189549291405
"160",54,54,1,11.077221620688,11.1163434227788
"161",54,54,2,17.0666413565338,11.1163434227788
"162",54,54,3,13.6501433392098,11.1163434227788
"163",55,55,1,11.9097208704237,11.1135302100094
"164",55,55,2,12.6936839123971,11.1135302100094
"165",55,55,3,11.5669689897347,11.1135302100094
"166",56,56,1,11.4498077644108,11.1067944192419
"167",56,56,2,11.8701198587684,11.1067944192419
"168",56,56,3,20.6309705806816,11.1067944192419
"169",57,57,1,11.1022860577735,11.0999970223035
"170",57,57,2,11.9190092006432,11.0999970223035
"171",57,57,3,13.7517306834729,11.0999970223035
"172",58,58,1,12.10880279836,11.0999808319095
"173",58,58,2,15.3730277895188,11.0999808319095
"174",58,58,3,12.1661062901282,11.0999808319095
"175",59,59,1,12.6027506516809,11.1004507481118
"176",59,59,2,11.5267260742212,11.1004507481118
"177",59,59,3,12.5868431492449,11.1004507481118
"178",60,60,1,15.0416341842136,11.1005278512831
"179",60,60,2,13.1862291145112,11.1005278512831
"180",60,60,3,13.2537447439328,11.1005278512831
"181",61,61,1,11.2568502946261,11.0984031704643
"182",61,61,2,11.9473692686322,11.0984031704643
"183",61,61,3,11.4621604839125,11.0984031704643
"184",62,62,1,12.94698048238,11.0901411175047
"185",62,62,2,16.6855073622002,11.0901411175047
"186",62,62,3,12.7143304997733,11.0901411175047
"187",63,63,1,37.9853632691073,11.0988098817413
"188",63,63,2,11.0229691691955,11.0988098817413
"189",63,63,3,13.2195393094323,11.0988098817413
"190",64,64,1,12.1060464889506,11.0966298093447
"191",64,64,2,12.8882447826272,11.0966298093447
"192",64,64,3,12.2628586549675,11.0966298093447
"193",65,65,1,11.9168576404457,11.0968416370635
"194",65,65,2,11.2386354342286,11.0968416370635
"195",65,65,3,13.5753055313103,11.0968416370635
"196",66,66,1,11.3566221034745,11.0965965357362
"197",66,66,2,17.0613270063684,11.0965965357362
"198",66,66,3,11.2786414765362,11.0965965357362
"199",67,67,1,10.9582171415464,11.0957645928557
"200",67,67,2,16.2828682742377,11.0957645928557
"201",67,67,3,11.9913973725436,11.0957645928557
"202",68,68,1,15.4685833975215,11.0907869020388
"203",68,68,2,10.6419572200609,11.0907869020388
"204",68,68,3,11.0557365252902,11.0907869020388
"205",69,69,1,49.2116274350588,11.123043446072
"206",69,69,2,39.0319982912068,11.123043446072
"207",69,69,3,11.1333765187781,11.123043446072
"208",70,70,1,11.1922015816285,11.1471478519278
"209",70,70,2,18.1458865516869,11.1471478519278
"210",70,70,3,10.3096648386135,11.1471478519278
"211",71,71,1,14.9224627472476,11.1455180258977
"212",71,71,2,12.851958252971,11.1455180258977
"213",71,71,3,16.7193237251803,11.1455180258977
"214",72,72,1,13.9299521123207,11.1377990605197
"215",72,72,2,10.9285298120752,11.1377990605197
"216",72,72,3,13.0479745964543,11.1377990605197
"217",73,73,1,11.507761960361,11.1370323461254
"218",73,73,2,12.7241073990092,11.1370323461254
"219",73,73,3,10.9792368784588,11.1370323461254
"220",74,74,1,14.3219768563984,11.1308028584878
"221",74,74,2,16.8039446177024,11.1308028584878
"222",74,74,3,12.8526914831289,11.1308028584878
"223",75,75,1,10.7353255578711,11.1259963299978
"224",75,75,2,15.6957740266349,11.1259963299978
"225",75,75,3,10.9505168213874,11.1259963299978
"226",76,76,1,11.3740185037019,11.1238943122252
"227",76,76,2,15.0248426824272,11.1238943122252
"228",76,76,3,11.3242546734795,11.1238943122252
"229",77,77,1,14.3721127115842,11.1244571878089
"230",77,77,2,10.646331822548,11.1244571878089
"231",77,77,3,13.056854501169,11.1244571878089
"232",78,78,1,10.832419706152,11.12452842205
"233",78,78,2,16.1837888884979,11.12452842205
"234",78,78,3,10.8330214765825,11.12452842205
"235",79,79,1,14.1883925641887,11.1224611073182
"236",79,79,2,11.2612456409204,11.1224611073182
"237",79,79,3,10.8533612949638,11.1224611073182
"238",80,80,1,14.1550228417556,11.1133745223929
"239",80,80,2,10.8466247620222,11.1133745223929
"240",80,80,3,14.2643533120571,11.1133745223929
"241",81,81,1,12.4663898357213,11.1068045570089
"242",81,81,2,14.746518866812,11.1068045570089
"243",81,81,3,11.5494137252655,11.1068045570089
"244",82,82,1,11.4335437854429,11.0997868418096
"245",82,82,2,17.5656954186553,11.0997868418096
"246",82,82,3,11.7446432002785,11.0997868418096
"247",83,83,1,10.8821412099085,11.099840259306
"248",83,83,2,10.9956545956843,11.099840259306
"249",83,83,3,11.5384976888299,11.099840259306
"250",84,84,1,11.1748792315138,11.0900436648851
"251",84,84,2,11.1308673616115,11.0900436648851
"252",84,84,3,10.6317797561426,11.0900436648851
"253",85,85,1,10.6040969570325,11.0854403055057
"254",85,85,2,10.5169198834361,11.0854403055057
"255",85,85,3,10.7048375146579,11.0854403055057
"256",86,86,1,11.1881140412779,11.0859069935309
"257",86,86,2,12.7751158367767,11.0859069935309
"258",86,86,3,14.6733064283462,11.0859069935309
"259",87,87,1,11.0716330674779,11.0838430611449
"260",87,87,2,10.8126312382436,11.0838430611449
"261",87,87,3,10.5183647359902,11.0838430611449
"262",88,88,1,10.4889036914244,11.083885741756
"263",88,88,2,10.5744234046156,11.083885741756
"264",88,88,3,10.5136162310433,11.083885741756
"265",89,89,1,10.5227491165174,11.0820845813966
"266",89,89,2,13.834852149369,11.0820845813966
"267",89,89,3,10.8943852729226,11.0820845813966
"268",90,90,1,10.2668288409902,11.0818395630246
"269",90,90,2,14.4370063936922,11.0818395630246
"270",90,90,3,16.0529955357512,11.0818395630246
"271",91,91,1,10.9302322377931,11.0829578890354
"272",91,91,2,13.8420615764452,11.0829578890354
"273",91,91,3,11.1549321693107,11.0829578890354
"274",92,92,1,42.1612766541416,11.106001242928
"275",92,92,2,14.0236973256741,11.106001242928
"276",92,92,3,10.910144659225,11.106001242928
"277",93,93,1,10.2252256934966,11.1252983027751
"278",93,93,2,15.5781701766438,11.1252983027751
"279",93,93,3,10.818872530493,11.1252983027751
"280",94,94,1,10.1462865916287,11.1226618585407
"281",94,94,2,17.5272428431554,11.1226618585407
"282",94,94,3,15.2676009282194,11.1226618585407
"283",95,95,1,10.7532538160632,11.123799792812
"284",95,95,2,10.3374296850557,11.123799792812
"285",95,95,3,10.773009415106,11.123799792812
"286",96,96,1,13.8229097120423,11.119683611746
"287",96,96,2,10.4902108197371,11.119683611746
"288",96,96,3,11.1344401523933,11.119683611746
"289",97,97,1,14.3788990809777,11.1097247673479
"290",97,97,2,13.8112775009164,11.1097247673479
"291",97,97,3,10.7903163868457,11.1097247673479
"292",98,98,1,13.2359523403617,11.1075702247733
"293",98,98,2,14.0391725507734,11.1075702247733
"294",98,98,3,14.8458246529339,11.1075702247733
"295",99,99,1,10.6870577573409,11.0890881589009
"296",99,99,2,13.3917752243368,11.0890881589009
"297",99,99,3,11.1355705405223,11.0890881589009
"298",100,100,1,13.9406583452272,11.0690842878448
"299",100,100,2,11.8029409179872,11.0690842878448
"300",100,100,3,11.8230497483602,11.0690842878448
"301",101,101,1,11.3187239273147,11.0664677839482
"302",101,101,2,10.4967903127138,11.0664677839482
"303",101,101,3,11.9184467650979,11.0664677839482
"304",102,102,1,10.3691241543223,11.0570547945821
"305",102,102,2,11.1119687005311,11.0570547945821
"306",102,102,3,15.9812291795416,11.0570547945821
"307",103,103,1,10.2292677592173,11.0489061443159
"308",103,103,2,12.791191100966,11.0489061443159
"309",103,103,3,10.5912609371577,11.0489061443159
"310",104,104,1,12.8336534846072,11.0367839245635
"311",104,104,2,11.1559408316335,11.0367839245635
"312",104,104,3,15.7936730247011,11.0367839245635
"313",105,105,1,10.5315653794503,11.0000105381479
"314",105,105,2,13.6866321072584,11.0000105381479
"315",105,105,3,11.2034801967388,11.0000105381479
"316",106,106,1,14.0084064838453,11.0003593278771
"317",106,106,2,17.0304429717585,11.0003593278771
"318",106,106,3,18.5364076219876,11.0003593278771
"319",107,107,1,10.1095331185131,11.0029272067218
"320",107,107,2,10.4514245120261,11.0029272067218
"321",107,107,3,12.6852246596375,11.0029272067218
"322",108,108,1,15.8852165965898,11.0020213647376
"323",108,108,2,12.8742774337483,11.0020213647376
"324",108,108,3,14.7603726372949,11.0020213647376
"325",109,109,1,10.6557247317632,10.9961207043888
"326",109,109,2,21.0803464119957,10.9961207043888
"327",109,109,3,10.43850729754,10.9961207043888
"328",110,110,1,16.0044158326195,11.0015436365228
"329",110,110,2,10.5364639464137,11.0015436365228
"330",110,110,3,17.2648988172834,11.0015436365228
"331",111,111,1,14.2979738804501,11.0022541565985
"332",111,111,2,14.8939021619908,11.0022541565985
"333",111,111,3,17.8911761387206,11.0022541565985
"334",112,112,1,10.6098527462887,11.0030150218917
"335",112,112,2,17.1464446117055,11.0030150218917
"336",112,112,3,11.8175197679307,11.0030150218917
"337",113,113,1,16.8591871478789,11.0008473889064
"338",113,113,2,10.2227420077155,11.0008473889064
"339",113,113,3,13.2175496055328,11.0008473889064
"340",114,114,1,10.3481670141951,11.0014826241909
"341",114,114,2,18.8638119197824,11.0014826241909
"342",114,114,3,16.131493081615,11.0014826241909
"343",115,115,1,10.8024823671478,11.0012329163229
"344",115,115,2,11.7053780269115,11.0012329163229
"345",115,115,3,10.3251295585875,11.0012329163229
"346",116,116,1,13.8086637929997,10.9988276567923
"347",116,116,2,10.4598190418534,10.9988276567923
"348",116,116,3,11.3715956398626,10.9988276567923
