"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6945198866412,11.401892985599
"2",1,1,2,40.6099625062134,11.401892985599
"3",1,1,3,43.2632661514116,11.401892985599
"4",2,2,1,53.1101576491556,11.4071433502945
"5",2,2,2,52.943014206792,11.4071433502945
"6",2,2,3,43.768791578192,11.4071433502945
"7",3,3,1,39.9819981241009,11.4092116865627
"8",3,3,2,65.4857928770917,11.4092116865627
"9",3,3,3,59.5743536368069,11.4092116865627
"10",4,4,1,51.4493078527038,11.4391641952196
"11",4,4,2,51.742339899833,11.4391641952196
"12",4,4,3,47.7000855615542,11.4391641952196
"13",5,5,1,45.3279473168295,11.4372606041517
"14",5,5,2,38.5778289561367,11.4372606041517
"15",5,5,3,46.1071065720807,11.4372606041517
"16",6,6,1,40.1240996821192,11.4410002392966
"17",6,6,2,45.985256284274,11.4410002392966
"18",6,6,3,43.7358037047321,11.4410002392966
"19",7,7,1,43.6935982155186,11.4138218037425
"20",7,7,2,38.0289584434888,11.4138218037425
"21",7,7,3,47.9408282450789,11.4138218037425
"22",8,8,1,55.7487899747429,11.4204173212236
"23",8,8,2,43.209099930235,11.4204173212236
"24",8,8,3,33.6799654622536,11.4204173212236
"25",9,9,1,38.252012260869,11.4289001264612
"26",9,9,2,52.5582804611339,11.4289001264612
"27",9,9,3,44.5722383224093,11.4289001264612
"28",10,10,1,56.9486391648546,11.4314978526187
"29",10,10,2,55.8159055361511,11.4314978526187
"30",10,10,3,46.4449420373783,11.4314978526187
"31",11,11,1,39.7434051218104,11.4337885364121
"32",11,11,2,43.8560998665293,11.4337885364121
"33",11,11,3,43.9927767341024,11.4337885364121
"34",12,12,1,53.5362905601135,11.4173712030868
"35",12,12,2,44.1149505619872,11.4173712030868
"36",12,12,3,48.9845052015664,11.4173712030868
"37",13,13,1,75.0202388211203,11.4447237902307
"38",13,13,2,44.357792899897,11.4447237902307
"39",13,13,3,45.8717539887377,11.4447237902307
"40",14,14,1,53.0300432757254,11.462264202394
"41",14,14,2,38.1674124124589,11.462264202394
"42",14,14,3,37.4381712040987,11.462264202394
"43",15,15,1,41.8783718583841,11.4682602623666
"44",15,15,2,53.4574190516823,11.4682602623666
"45",15,15,3,42.2884528308688,11.4682602623666
"46",16,16,1,40.3668868173444,11.4748314785558
"47",16,16,2,52.6658455696138,11.4748314785558
"48",16,16,3,49.0598273897252,11.4748314785558
"49",17,17,1,38.480023714087,11.4852272355899
"50",17,17,2,44.6099290664461,11.4852272355899
"51",17,17,3,35.0348314728694,11.4852272355899
"52",18,18,1,39.2173405535415,11.489385269076
"53",18,18,2,43.6353854344055,11.489385269076
"54",18,18,3,46.423377477758,11.489385269076
"55",19,19,1,46.8725378869143,11.4856601171663
"56",19,19,2,49.8461369497952,11.4856601171663
"57",19,19,3,28.1398848506688,11.4856601171663
"58",20,20,1,40.4334052765094,11.5033070848055
"59",20,20,2,41.4750610818716,11.5033070848055
"60",20,20,3,40.8648789628665,11.5033070848055
"61",21,21,1,42.0498565368979,11.497369827651
"62",21,21,2,45.4398027054958,11.497369827651
"63",21,21,3,38.9772505885883,11.497369827651
"64",22,22,1,36.5852691370756,11.50068850954
"65",22,22,2,44.5291588511656,11.50068850954
"66",22,22,3,38.9708309813677,11.50068850954
"67",23,23,1,45.2916236971787,11.503427638111
"68",23,23,2,43.9134558558571,11.503427638111
"69",23,23,3,43.0198018178853,11.503427638111
"70",24,24,1,36.9149526209807,11.504633205528
"71",24,24,2,40.7402720971038,11.504633205528
"72",24,24,3,40.05518750612,11.504633205528
"73",25,25,1,45.6289919053799,11.5039388595834
"74",25,25,2,39.6479827976606,11.5039388595834
"75",25,25,3,38.3609707652885,11.5039388595834
"76",26,26,1,46.2073579811694,11.5076296890457
"77",26,26,2,55.8665331739981,11.5076296890457
