"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.381220296762,29.3634876434882,31.3691225771151,32.83934900863,35.1566078348087,37.2773534064924,41.6500952655396,43.3527210536659,46.9951474660139,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2001,11.922666,-3.45855429676198
"2",1,1,2,15.3878214247262,29.3700887714524,31.3757237050794,32.8459501365943,35.163208962773,37.2839545344566,41.6566963935038,43.3593221816301,47.0017485939782,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2002,13.908018,-1.47980342472623
"3",1,1,3,15.412375862052,29.3946432087782,31.4002781424051,32.8705045739201,35.1877634000987,37.3085089717824,41.6812508308296,43.3838766189559,47.0263030313039,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2003,11.461782,-3.950593862052
"4",2,2,1,15.3867141020292,29.3689953202427,31.3746322436142,32.8448601337071,35.1621212587852,37.282868934412,41.6556151315563,43.3582426088187,47.0006726347346,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2004,11.845261,-3.5414531020292
"5",2,2,2,15.3913477373096,29.3736289555231,31.3792658788946,32.8494937689875,35.1667548940656,37.2875025696924,41.6602487668367,43.3628762440991,47.005306270015,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2005,13.69073,-1.70061773730957
"6",2,2,3,15.4136468208767,29.3959280390902,31.4015649624617,32.8717928525546,35.1890539776327,37.3098016532595,41.6825478504038,43.3851753276662,47.0276053535821,0,0,0,0,1,1,1,1,0,0,0,0,1,0.925,0.9,0.825,0,0,0,0,0,0,0,0,2006,37.091562,21.6779151791233
"7",3,3,1,15.7099213309696,29.714065127248,31.722838047752,33.1953647738874,35.5162491490957,37.6403128080652,42.019896194621,43.7251858859782,47.3733111850433,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,1,1,1,1,0,0,0,0,2007,11.80917,-3.90075133096963
"8",3,3,2,15.4033744235758,29.4075182198542,31.4162911403582,32.8888178664935,35.2097022417018,37.3337659006714,41.7133492872271,43.4186389785843,47.0667642776495,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,1,1,1,1,0,0,0,0,2008,13.81742,-1.58595442357578
"9",3,3,3,15.427724288366,29.4318680846444,31.4406410051484,32.9131677312838,35.234052106492,37.3581157654616,41.7376991520174,43.4429888433746,47.0911141424397,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2009,11.474042,-3.95368228836602
"10",4,4,1,15.3946451207568,29.3970470406865,31.4055701041417,32.8779136730977,35.1985093699219,37.3223088316436,41.7013474728133,43.406425055253,47.0540965898276,1,1,1,1,1,1,1,1,0.957446808510638,0.914893617021277,0.893617021276596,0.872340425531915,0.851063829787234,0.787234042553192,0.765957446808511,0.702127659574468,0,0,0,0,0,0,0,0,2010,25.873768,10.4791228792432
"11",4,4,2,15.559979353956,29.5623812738856,31.5709043373408,33.0432479062968,35.3638436031211,37.4876430648427,41.8666817060124,43.5717592884521,47.2194308230267,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2011,13.850957,-1.70902235395597
"12",4,4,3,15.4219362941378,29.4243382140675,31.4328612775227,32.9052048464787,35.2258005433029,37.3496000050245,41.7286386461943,43.433716228634,47.0813877632085,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2012,11.47382,-3.94811629413782
"13",5,5,1,15.4048797261208,29.4121168974188,31.4213335357297,32.8941855282617,35.2155825635693,37.3401154069145,41.7206661995496,43.4263325723098,47.0752637056932,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2013,11.99039,-3.41448972612075
"14",5,5,2,15.4105306617752,29.4177678330733,31.4269844713842,32.8998364639162,35.2212334992238,37.345766342569,41.7263171352041,43.4319835079643,47.0809146413477,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2014,13.726868,-1.68366266177521
"15",5,5,3,15.4295265876776,29.4367637589757,31.4459803972866,32.9188323898186,35.2402294251262,37.3647622684714,41.7453130611065,43.4509794338666,47.0999105672501,0,0,0,0,0,1,1,1,0,0,0,0,0,0.948717948717949,0.923076923076923,0.846153846153846,0,0,0,0,0,0,0,0,2015,38.311641,22.8821144123224
"16",6,6,1,15.7058363664956,29.7376470088234,31.7503884983416,33.2258243755702,35.5512939329676,37.6795539314711,42.0677897041405,43.7764483974193,47.431781000443,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,1,1,1,1,1,0,0,0,2016,12.107042,-3.59879436649556
"17",6,6,2,15.425070099147,29.4568807414748,31.469622230993,32.9450581082217,35.270527665619,37.3987876641225,41.7870234367919,43.4956821300708,47.1510147330944,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,1,1,1,1,1,0,0,0,2017,13.530675,-1.89439509914697
"18",6,6,3,15.4403234569062,29.472134099234,31.4848755887522,32.9603114659809,35.2857810233782,37.4140410218818,41.8022767945512,43.51093548783,47.1662680908537,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2018,11.457347,-3.9829764569062
"19",7,7,1,15.4196744551599,29.451660994253,31.464427714636,32.9398820872966,35.2653807957838,37.3936674732427,41.7819582549552,43.4906383672472,47.146016791954,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2019,11.983462,-3.43621245515994
"20",7,7,2,15.4251607286653,29.4571472677584,31.4699139881414,32.945368360802,35.2708670692892,37.3991537467481,41.7874445284607,43.4961246407526,47.1515030654594,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2020,13.977451,-1.44770972866535
"21",7,7,3,15.4459538423777,29.4779403814708,31.4907071018538,32.9661614745143,35.2916601830015,37.4199468604604,41.808237642173,43.516917754465,47.1722961791718,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2021,11.520477,-3.92547684237769
"22",8,8,1,15.4043423936554,29.41246855815,31.4218127148215,32.8947581844172,35.2163025511468,37.3409702315923,41.7217990433545,43.42757366914,47.0767363881611,0,1,1,1,1,1,1,1,0,1,0.976744186046512,0.953488372093023,0.930232558139535,0.86046511627907,0.837209302325581,0.767441860465116,0,0,0,0,0,0,0,0,2022,31.319606,15.9152636063446
"23",8,8,2,15.628116695997,29.6362428604916,31.6455870171631,33.1185324867588,35.4400768534884,37.5647445339339,41.9455733456961,43.6513479714816,47.3005106905027,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.654545454545455,0.6,1,0,0,0,0,0,0,0,2023,13.651455,-1.97666169599701
"24",8,8,3,15.4284271963382,29.4365533608327,31.4458975175043,32.9188429870999,35.2403873538295,37.365055034275,41.7458838460372,43.4516584718228,47.1008211908438,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,1,0,0,0,0,0,0,0,2024,6.545751,-8.88267619633815
"25",9,9,1,15.3631076533452,29.3863991257737,31.3979186142865,32.8724587062716,35.1965163952536,37.3234842576973,41.7090557893034,43.4166771001603,47.0697904315391,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.634615384615385,0,0,0,0,0,0,0,0,2025,17.402657,2.03954934665476
"26",9,9,2,15.4751493702091,29.4984408426376,31.5099603311504,32.9845004231355,35.3085581121175,37.4355259745612,41.8210975061673,43.5287188170242,47.181832148403,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2026,14.004962,-1.47018737020913
"27",9,9,3,15.4400856438418,29.4633771162703,31.474896604783,32.9494366967682,35.2734943857502,37.4004622481938,41.7860337797999,43.4936550906568,47.1467684220357,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2027,11.603524,-3.8365616438418
"28",10,10,1,15.4181926091324,29.4415386017831,31.4530659107487,32.9276117355002,35.2516784600315,37.378654591772,41.76424317375,43.4718711235543,47.1249986576295,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2028,18.760151,3.34195839086764
"29",10,10,2,15.492022163219,29.5153681558698,31.5268954648354,33.0014412895868,35.3255080141182,37.4524841458587,41.8380727278367,43.5457006776409,47.1988282117161,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2029,13.720459,-1.77156316321903
"30",10,10,3,15.4400314400621,29.4633774327129,31.4749047416785,32.94945056643,35.2735172909613,37.4004934227018,41.7860820046798,43.493709954484,47.1468374885592,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2030,11.650261,-3.78977044006214
"31",11,11,1,15.4201684941665,29.4438618714436,31.4554390097197,32.9300213617416,35.254145657772,37.3811744787073,41.7668716999538,43.4745419509105,47.127759979818,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2031,18.77129,3.35112150583355
"32",11,11,2,15.4944625032389,29.518155880516,31.5297330187922,33.004315370814,35.3284396668444,37.4554684877798,41.8411657090263,43.548835959983,47.2020539888905,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2032,13.76169,-1.73277250323889
"33",11,11,3,15.4421971258827,29.4658905031598,31.477467641436,32.9520499934578,35.2761742894882,37.4032031104236,41.7889003316701,43.4965705826268,47.1497886115343,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2033,5.892753,-9.54944412588271
"34",12,12,1,15.3409690373452,29.3430504137279,31.3515274979925,32.8238373620004,35.1443799356547,37.2681307792738,41.6470691753152,43.3521077250504,46.9996957569818,1,1,1,1,1,1,1,1,0.9375,0.895833333333333,0.875,0.854166666666667,0.833333333333333,0.770833333333333,0.75,0.6875,0,0,0,0,0,0,0,0,2034,23.855254,8.51428496265485
"35",12,12,2,15.5385125950668,29.5405939714495,31.5490710557141,33.021380919722,35.3419234933764,37.4656743369955,41.8446127330368,43.549651282772,47.1972393147034,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2035,12.428085,-3.11042759506681
"36",12,12,3,15.4128416977376,29.4149230741203,31.4234001583849,32.8957100223928,35.2162525960472,37.3400034396663,41.7189418357076,43.4239803854428,47.0715684173742,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2036,11.575925,-3.83691669773761
"37",13,13,1,15.3933587176856,29.3675260743829,31.3719991347199,32.8413738574854,35.157290285259,37.276807299545,41.6470160096701,43.34865545906,46.9889717974916,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.634615384615385,0,0,0,0,0,0,0,0,2037,18.655649,3.26229028231437
"38",13,13,2,15.4713224851125,29.4454898418098,31.4499629021467,32.9193376249123,35.2352540526858,37.3547710669718,41.724979777097,43.4266192264869,47.0669355649185,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2038,12.608422,-2.86290048511251
"39",13,13,3,15.4047288439754,29.3788962006727,31.3833692610097,32.8527439837752,35.1686604115488,37.2881774258348,41.6583861359599,43.3600255853498,47.0003419237814,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2039,11.589978,-3.81475084397543
"40",14,14,1,15.3973980455154,29.3720909138672,31.3766393542914,32.8460693342699,35.1620728542503,37.2816695749592,41.652042630877,43.3537460720125,46.9941993079503,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.634615384615385,0,0,0,0,0,0,0,0,2040,18.66523,3.26783195448459
"41",14,14,2,15.4734052130824,29.4480980814342,31.4526465218584,32.9220765018369,35.2380800218173,37.3576767425262,41.728049798444,43.4297532395795,47.0702064755173,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2041,12.500817,-2.9725882130824
"42",14,14,3,15.4071828973482,29.3818757657,31.3864242061242,32.8558541861027,35.1718577060831,37.291454426792,41.6618274827098,43.3635309238453,47.0039841597831,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2042,6.35236,-9.05482289734818
"43",15,15,1,15.338478226353,29.3170435962953,31.3221475134728,32.7919846845065,35.1086299879879,37.2288140662688,41.6003981882736,43.3025731853384,46.9440352206165,1,1,1,1,1,1,1,1,0.9375,0.895833333333333,0.895833333333333,0.854166666666667,0.833333333333333,0.770833333333333,0.75,0.6875,0,0,0,0,0,0,0,0,2043,23.560114,8.22163577364701
"44",15,15,2,15.5258496063536,29.5044149762959,31.5095188934735,32.9793560645071,35.2960013679885,37.4161854462694,41.7877695682742,43.489944565339,47.1314066006171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,49.407091,33.8812413936464
"45",15,15,3,15.8072915510335,29.7858569209758,31.7909608381534,33.260798009187,35.5774433126684,37.6976273909493,42.0692115129542,43.7713865100189,47.412848545297,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,1,1,1,1,1,1,1,1,2045,11.647278,-4.16001355103352
"46",16,16,1,15.4130611173251,29.4449504071201,31.4577031779351,32.9331473248945,35.2586299164108,37.3869018436856,41.7751622121565,43.483830482366,47.1391835733124,0,1,1,1,1,1,1,1,0,0.977272727272727,0.954545454545455,0.931818181818182,0.909090909090909,0.840909090909091,0.818181818181818,0.75,1,1,1,1,1,1,1,1,2046,30.191738,14.7786768826749
