"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.53467071360797,19.4456895656609,21.0107805504405,22.158067175224,23.9663328956932,25.6212501089924,29.0335056235028,30.3621443636701,33.2045004899568,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2001,6.456143,-2.07852771360797
"2",1,1,2,8.53513159492207,19.446150446975,21.0112414317546,22.1585280565381,23.9667937770073,25.6217109903065,29.0339665048169,30.3626052449842,33.2049613712709,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2002,6.581313,-1.95381859492207
"3",1,1,3,8.55190638820114,19.462925240254,21.0280162250337,22.1753028498171,23.9835685702864,25.6384857835856,29.050741298096,30.3793800382633,33.22173616455,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2003,10.823664,2.27175761179886
"4",2,2,1,9.12210303808429,20.0330453556168,21.5981253621835,22.7454039394114,24.5536569759369,26.2085625809438,29.6207941604448,30.9494235809757,33.7917597697693,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2004,6.618452,-2.50365103808429
"5",2,2,2,8.55709596935053,19.4680382868831,21.0331182934498,22.1803968706776,23.9886499072031,25.64355551221,29.055787091711,30.3844165122419,33.2267527010355,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2005,6.436678,-2.12041796935053
"6",2,2,3,8.53267304015885,19.4436153576914,21.0086953642581,22.1559739414859,23.9642269780114,25.6191325830184,29.0313641625193,30.3599935830502,33.2023297718438,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2006,6.843516,-1.68915704015885
"7",3,3,1,8.5766712001824,19.4717876680416,21.0345975937858,22.1802120930845,23.9858423368306,25.6383475728716,29.0456298581268,30.3723321591781,33.2105456623286,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2007,6.615324,-1.9613472001824
"8",3,3,2,8.54596036515573,19.441076833015,21.0038867587592,22.1495012580579,23.9551315018039,25.6076367378449,29.0149190231001,30.3416213241515,33.179834827302,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2008,6.394459,-2.15150136515573
"9",3,3,3,8.5162356220527,19.4113520899119,20.9741620156561,22.1197765149548,23.9254067587009,25.5779119947419,28.9851942799971,30.3118965810484,33.1501100841989,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2009,6.516196,-2.0000396220527
"10",4,4,1,8.53366659440579,19.4289289187633,20.9917597663567,22.1373896023725,23.943044018683,25.5955713773537,29.0028992770146,30.3296193390649,33.1678708383106,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2010,7.027403,-1.50626359440579
