"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.151863342417,6.97916141096476
"2",1,1,2,10.1648985862555,6.97916141096476
"3",1,1,3,11.229788580113,6.97916141096476
"4",2,2,1,10.2672330838509,6.97966333011602
"5",2,2,2,10.1978560089211,6.97966333011602
"6",2,2,3,10.1701604810877,6.97966333011602
"7",3,3,1,10.1894353720718,6.97964416618957
"8",3,3,2,10.1354188523531,6.97964416618957
"9",3,3,3,10.1506817424679,6.97964416618957
"10",4,4,1,10.1508106630641,6.96205262389445
"11",4,4,2,10.3825804359124,6.96205262389445
"12",4,4,3,10.1593975092753,6.96205262389445
"13",5,5,1,10.0312863968124,6.96206847414022
"14",5,5,2,10.1648594548553,6.96206847414022
"15",5,5,3,11.245720499079,6.96206847414022
"16",6,6,1,10.6176222875694,6.96241800913327
"17",6,6,2,10.0953710490038,6.96241800913327
"18",6,6,3,10.1385869295586,6.96241800913327
"19",7,7,1,10.0120884910886,6.96276691593546
"20",7,7,2,10.0665542399738,6.96276691593546
"21",7,7,3,10.1001979809264,6.96276691593546
"22",8,8,1,10.0664331584953,6.95232119332015
"23",8,8,2,10.2206758108234,6.95232119332015
"24",8,8,3,10.1109938613576,6.95232119332015
"25",9,9,1,10.1723157785813,6.9523582160438
"26",9,9,2,10.2373567747227,6.95235821604381
"27",9,9,3,11.248576145445,6.9523582160438
"28",10,10,1,10.2220066218516,6.95299692726535
"29",10,10,2,10.2346553003155,6.95299692726535
"30",10,10,3,10.0229989150074,6.95299692726535
"31",11,11,1,10.1309456397528,6.95322922737867
"32",11,11,2,10.2841119595657,6.95322922737867
"33",11,11,3,10.2138393825198,6.95322922737867
"34",12,12,1,10.2167101683937,6.95310151898731
"35",12,12,2,10.344351013296,6.95310151898731
"36",12,12,3,10.2782193710184,6.95310151898731
"37",13,13,1,10.1460707405709,6.95313509111193
"38",13,13,2,10.4347869793828,6.95313509111193
"39",13,13,3,11.3906153680076,6.95313509111193
"40",14,14,1,10.3312619116994,6.95380940660496
"41",14,14,2,10.2107710153307,6.95380940660496
"42",14,14,3,10.2231180969274,6.95380940660496
