"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.25722423103188,9.64276208360826,10.7021534078787,11.4787379697777,12.7027313572998,13.8229249787599,16.1326398281974,17.0319794628328,18.9559362487056,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2001,1.427908,-0.829316231031877
"2",1,1,2,2.27783629954087,9.66337415211725,10.7227654763877,11.4993500382867,12.7233434258088,13.8435370472689,16.1532518967064,17.0525915313418,18.9765483172146,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2002,2.067412,-0.210424299540874
"3",1,1,3,2.31764428940512,9.7031821419815,10.7625734662519,11.5391580281509,12.763151415673,13.8833450371332,16.1930598865707,17.0923995212061,19.0163563070788,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2003,1.174107,-1.14353728940512
"4",2,2,1,2.25833728065884,9.64114495107197,10.7001446543995,11.4764421393975,12.699983058192,13.8197625821679,16.1286236085786,17.0276307879374,18.9508763524199,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2004,1.786524,-0.47181328065884
"5",2,2,2,2.2965363337874,9.67934400420053,10.7383437075281,11.514641192526,12.7381821113206,13.8579616352965,16.1668226617071,17.065829841066,18.9890754055484,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2005,1.020459,-1.2760773337874
"6",2,2,3,2.24875360137643,9.63156127178956,10.6905609751171,11.4668584601151,12.6903993789096,13.8101789028855,16.1190399292962,17.018047108655,18.9412926731375,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2006,1.062953,-1.18580060137643
"7",3,3,1,2.25142688075461,9.63424531148427,10.6932465582859,11.4695451747242,12.6930878768088,13.8128690328443,16.1217334243806,17.0207419140271,18.9439902816073,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2007,1.105847,-1.14557988075461
"8",3,3,2,2.2541023872124,9.63692081794206,10.6959220647437,11.472220681182,12.6957633832666,13.8155445393021,16.1244089308384,17.0234174204849,18.946665788065,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2008,1.023515,-1.2305873872124
"9",3,3,3,2.24896694174957,9.63178537247923,10.6907866192808,11.4670852357192,12.6906279378038,13.8104090938393,16.1192734853756,17.0182819750221,18.9415303426022,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2009,1.022973,-1.22599394174957
"10",4,4,1,2.23265910530241,9.5530423787053,10.6030878439075,11.3728214436514,12.5860168668726,13.6963282366328,15.9856669804934,16.877072718289,18.7840565230149,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2010,1.462414,-0.770245105302408
