"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.255747836972,52.3226093501257,54.0534959359616,55.3223186742297,57.3221403520907,59.1523687752464,62.9260965360911,64.3954826581391,67.5389395810929,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.658536585365854,0.634146341463415,0.560975609756098,0.536585365853659,0.48780487804878,0,0,0,0,0,0,0,0,2001,34.723102,-5.53264583697202
"2",1,1,2,40.7106007290063,52.77746224216,54.5083488279959,55.777171566264,57.776993244125,59.6072216672807,63.3809494281254,64.8503355501734,67.9937924731272,0,0,1,1,1,1,1,1,0,0,1,0.964285714285714,0.892857142857143,0.821428571428571,0.785714285714286,0.714285714285714,0,0,0,0,0,0,0,0,2002,55.070688,14.3600872709937
"3",1,1,3,47.994181228717,60.0610427418707,61.7919293277066,63.0607520659746,65.0605737438356,66.8908021669914,70.6645299278361,72.133916049884,75.2773729728379,1,1,1,1,1,1,1,1,0.609756097560976,0.585365853658537,0.560975609756098,0.536585365853659,0.51219512195122,0.439024390243902,0.414634146341463,0.365853658536585,1,1,0,0,0,0,0,0,2003,35.907487,-12.086694228717
"4",2,2,1,41.1392309746244,53.2266422924879,54.9604765695088,56.2314601065441,58.2346874707048,60.0680327636969,63.8481871640144,65.3200756432675,68.4688858576145,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,1,1,0,0,0,0,0,0,2004,35.498323,-5.64090797462435
"5",2,2,2,40.9932187311005,53.080630048964,54.814464325985,56.0854478630203,58.0886752271809,59.922020520173,63.7021749204905,65.1740633997437,68.3228736140906,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.625,0.575,0.55,0.5,0,0,0,0,0,0,0,0,2005,36.299597,-4.69362173110049
"6",2,2,3,41.2791574119652,53.3665687298287,55.1004030068497,56.371386543885,58.3746139080456,60.2079592010377,63.9881136013553,65.4600020806084,68.6088122949553,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.634146341463415,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0,0,0,0,0,0,0,0,2006,35.156705,-6.12245241196523
"7",3,3,1,40.8461041170849,52.9136450849078,54.6446291326207,55.9135233151109,57.9134575979086,59.7437890766307,63.5177293266089,64.9871981860995,68.1308321092187,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.777777777777778,0.722222222222222,0.694444444444444,0.638888888888889,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2007,43.638007,2.79190288291511
"8",3,3,2,43.8818065837706,55.9493475515936,57.6803315993065,58.9492257817966,60.9491600645943,62.7794915433164,66.5534317932947,68.0229006527852,71.1665345759045,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.48780487804878,0.439024390243902,0,0,0,0,0,0,0,0,2008,35.509079,-8.37272758377064
"9",3,3,3,40.972228929171,53.039769896994,54.7707539447069,56.039648127197,58.0395824099947,59.8699138887169,63.6438541386951,65.1133229981857,68.2569569213049,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2009,34.041097,-6.93113192917104
"10",4,4,1,40.4319683205463,52.4902362663548,54.2198901795172,55.487809309698,57.4862067893739,59.315131792316,63.0861720454255,64.5545117256475,67.6957299961783,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.675,0.65,0.575,0.55,0.5,0,0,0,0,0,0,0,0,2010,36.282752,-4.14921632054626
