"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.40802598796222,12.02652222191,13.2627707282144,14.1690000720574,15.5973296820744,16.9045309584823,19.5998348251366,20.6493122510009,22.8944587310962,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2001,2.047802,-1.36022398796222
"2",1,1,2,3.40968280427864,12.0281790382264,13.2644275445308,14.1706568883738,15.5989864983909,16.9061877747988,19.601491641453,20.6509690673173,22.8961155474126,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2002,1.618571,-1.79111180427864
"3",1,1,3,3.41351847801256,12.0320147119604,13.2682632182647,14.1744925621077,15.6028221721248,16.9100234485327,19.6053273151869,20.6548047410512,22.8999512211465,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2003,2.49137,-0.922148478012556
"4",2,2,1,3.4058875352789,12.0243275951963,13.2605680438233,14.1667914810032,15.5951117813879,16.9023045376593,19.5975908367383,20.6470614222704,22.8921932688469,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2004,5.943296,2.5374084647211
"5",2,2,2,3.37503889006888,11.9934789499863,13.2297193986133,14.1359428357932,15.5642631361779,16.8714558924493,19.5667421915282,20.6162127770604,22.8613446236369,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2005,1.878796,-1.49624289006888
"6",2,2,3,3.41136189306955,12.0298019529869,13.266042401614,14.1722658387938,15.6005861391786,16.90777889545,19.6030651945289,20.6525357800611,22.8976676266376,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2006,2.070557,-1.34080489306955
"7",3,3,1,3.4123102646518,12.0311253149938,13.2674195527437,14.1736824199258,15.6020648668745,16.9093144994209,19.6047180710627,20.6542343193155,22.899463852125,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2007,1.809608,-1.6027022646518
"8",3,3,2,3.41458557605761,12.0334006263996,13.2696948641495,14.1759577313317,15.6043401782803,16.9115898108267,19.6069933824685,20.6565096307213,22.9017391635309,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2008,1.797538,-1.61704757605761
"9",3,3,3,3.41469081887774,12.0335058692198,13.2698001069696,14.1760629741518,15.6044454211004,16.9116950536468,19.6070986252886,20.6566148735414,22.901844406351,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2009,2.117868,-1.29682281887774
"10",4,4,1,3.40168049235063,11.9965558746997,13.2294161747887,14.1331618012564,15.55757676528,16.8611953740714,19.5491121779575,20.5957132841182,22.8347064550533,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2010,1.8707,-1.53098049235063
