"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.212927856117,30.6148539381615,32.5372439527058,33.9464478729587,36.1675276686246,38.2002505944369,42.3914995326525,44.0234569535778,47.5147025668298,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.928571428571429,0.857142857142857,0.833333333333333,0.785714285714286,0,0,0,0,0,0,0,0,2001,33.489881,16.276953143883
"2",1,1,2,18.2136197231872,31.6155458052317,33.537935819776,34.9471397400289,37.1682195356948,39.2009424615071,43.3921913997227,45.024148820648,48.5153944339,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,1,1,0,0,0,0,0,0,2002,16.956724,-1.25689572318725
"3",1,1,3,17.2972737302402,30.6991998122847,32.621589826829,34.0307937470819,36.2518735427477,38.2845964685601,42.4758454067757,44.1078028277009,47.599048440953,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.622641509433962,1,1,0,0,0,0,0,0,2003,15.886251,-1.41102273024021
"4",2,2,1,17.2493450945536,30.6639652828405,32.5881761567847,33.9987148541563,36.2218984237668,38.2565467146814,42.4517655419252,44.0852687287917,47.5798211982719,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2004,14.631819,-2.61752609455356
"5",2,2,2,17.1806090979439,30.5952292862308,32.519440160175,33.9299788575467,36.1531624271572,38.1878107180718,42.3830295453156,44.0165327321821,47.5110852016622,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2005,15.661339,-1.51927009794389
"6",2,2,3,17.237021149956,30.6516413382429,32.5758522121871,33.9863909095587,36.2095744791692,38.2442227700838,42.4394415973276,44.0729447841941,47.5674972536743,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2006,15.847042,-1.38997914995595
"7",3,3,1,17.2493036651043,30.6633525609596,32.5874814879613,33.9979601143007,36.2210490045293,38.2556106452702,42.4506508094783,44.0840844298574,47.5784880757891,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2007,14.515423,-2.73388066510427
"8",3,3,2,17.1760491103693,30.5900980062247,32.5142269332264,33.9247055595658,36.1477944497944,38.1823560905353,42.3773962547434,44.0108298751224,47.5052335210541,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2008,10.066537,-7.10951211036933
"9",3,3,3,16.9313085629631,30.3453574588185,32.2694863858202,33.6799650121596,35.9030539023882,37.9376155431291,42.1326557073372,43.7660893277162,47.2604929736479,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2009,15.890775,-1.04053356296315
"10",4,4,1,17.2377829412501,30.6441656337271,32.5671949103701,33.9768674403478,36.1986858229398,38.2320847004132,42.4247273758893,44.0572274798904,47.5496340547481,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2010,14.61525,-2.6225329412501
