"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.62381059052725,17.7969345309308,19.1127395694942,20.0772876604662,21.597534834077,22.9888586796814,25.8576139421691,26.9746285858826,29.3642573989872,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2001,11.16387,2.54005940947275
"2",1,1,2,8.83379323554583,18.0069171759494,19.3227222145128,20.2872703054847,21.8075174790956,23.1988413247,26.0675965871877,27.1846112309011,29.5742400440057,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0,0,0,0,0,0,0,0,2002,10.708382,1.87458876445417
"3",1,1,3,8.78041567882276,17.9535396192263,19.2693446577898,20.2338927487617,21.7541399223725,23.1454637679769,26.0142190304646,27.1312336741781,29.5208624872827,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0,0,0,0,0,0,0,0,2003,10.812551,2.03213532117724
"4",2,2,1,8.79919876090855,17.9726757016825,19.2885313750862,20.2531165838204,21.7734222596185,23.1647996461798,26.0336653041747,27.1507229328718,29.5404437037284,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0,0,0,0,0,0,0,0,2004,7.390236,-1.40896276090855
"5",2,2,2,8.3976275865769,17.5711045273508,18.8869602007546,19.8515454094887,21.3718510852869,22.7632284718481,25.632094129843,26.7491517585402,29.1388725293967,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0,0,0,0,0,0,0,0,2005,10.319021,1.9213934134231
"6",2,2,3,8.74128842195147,17.9147653627254,19.2306210361291,20.1952062448633,21.7155119206615,23.1068893072227,25.9757549652176,27.0928125939148,29.4825333647713,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0,0,0,0,0,0,0,0,2006,6.766858,-1.97443042195147
"7",3,3,1,8.31885191129181,17.478123437339,18.7919414672536,19.7550329857525,21.2729844208658,22.6622072162131,25.5266303463933,26.6419581765646,29.0279783903858,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0,0,0,0,0,0,0,0,2007,10.262114,1.94326208870819
"8",3,3,2,8.73182593769604,17.8910974637432,19.2049154936578,20.1680070121568,21.68595844727,23.0751812426173,25.9396043727975,27.0549322029688,29.4409524167901,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0,0,0,0,0,0,0,0,2008,6.968543,-1.76328293769604
"9",3,3,3,8.34268154394685,17.501953069994,18.8157710999086,19.7788626184076,21.2968140535208,22.6860368488681,25.5504599790483,26.6657878092196,29.0518080230409,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0,0,0,0,0,0,0,0,2009,10.523851,2.18116945605315
"10",4,4,1,8.76464712956367,17.9240844727549,19.2379262877,20.2010352417652,21.7190141574887,23.1082621029755,25.9727370899504,27.0880851117357,29.4741485214657,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0,0,0,0,0,0,0,0,2010,6.868177,-1.89647012956367
