"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.4236789687298,26.561794588745,28.0160193109903,29.0820356573156,30.7622093601021,32.2998972953424,35.4704390568601,36.704961088917,39.3459733932933,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2001,11.580884,-4.84279496872979
"2",1,1,2,15.5736628382417,25.7117784582569,27.1660031805022,28.2320195268275,29.912193229614,31.4498811648542,34.620422926372,35.8549449584289,38.4959572628052,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,8.094582,-7.47908083824167
"3",1,1,3,14.5334253560333,24.6715409760486,26.1257656982938,27.1917820446191,28.8719557474057,30.4096436826459,33.5801854441636,34.8147074762205,37.4557197805968,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0,0,0,0,0,0,0,0,2003,11.517183,-3.0162423560333
"4",2,2,1,15.5477028024837,25.6913029163493,27.1463143416511,28.2129073789825,29.8939900181716,31.4325098082002,34.6047667619139,35.8399566427849,38.4823976757617,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2004,10.974271,-4.57343180248375
"5",2,2,2,15.3854705919365,25.5290707058021,26.9840821311039,28.0506751684352,29.7317578076244,31.270277597653,34.4425345513667,35.6777244322377,38.3201654652145,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2005,9.409566,-5.97590459193654
"6",2,2,3,14.9179076148716,25.0615077287372,26.516519154039,27.5831121913703,29.2641948305594,30.8027146205881,33.9749715743018,35.2101614551728,37.8526024881495,1,1,1,1,1,1,1,1,0.854545454545454,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2006,12.857432,-2.06047561487163
"7",3,3,1,15.9326610052449,26.0776452778493,27.5328552487125,28.5995938294462,30.2809058630515,31.819635593889,34.9923254222364,36.2276838526212,38.8704854634803,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.672413793103448,0,0,0,0,0,0,0,0,2007,9.235376,-6.69728500524488
"8",3,3,2,14.8454651180214,24.9904493906258,26.445659361489,27.5123979422227,29.193709975828,30.7324397066655,33.9051295350129,35.1404879653977,37.7832895762568,1,1,1,1,1,1,1,1,0.979591836734694,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.857142857142857,0.836734693877551,0.795918367346939,0,0,0,0,0,0,0,0,2008,22.583943,7.73847788197864
"9",3,3,3,18.852169360785,28.9971536333894,30.4523636042526,31.5191021849864,33.2004142185916,34.7391439494291,37.9118337777766,39.1471922081613,41.7899938190204,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.672727272727273,0,0,0,0,0,0,0,0,2009,13.050204,-5.801965360785
"10",4,4,1,15.9953890871017,26.1486918878546,27.6050950794049,28.6727083480309,30.3553989980147,31.8953904327874,35.0706817545363,36.3070531351239,38.9520217497949,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.696428571428571,0,0,0,0,0,0,0,0,2010,11.808255,-4.18713408710168
"11",4,4,2,15.6237053227433,25.7770081234962,27.2334113150465,28.3010245836726,29.9837152336563,31.523706668429,34.698997990178,35.9353693707655,38.5803379854365,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2011,10.186387,-5.43731832274332
"12",4,4,3,15.1383214595313,25.2916242602841,26.7480274518345,27.8156407204605,29.4983313704443,31.0383228052169,34.2136141269659,35.4499855075535,38.0949541222245,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2012,13.049586,-2.08873545953125
