"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.8027090718685,21.066345619043,22.9688991996805,24.3635620641571,26.5617233561712,28.5734713634376,32.7214723488856,34.3365902027751,37.7918109395267,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2001,6.021882,-1.7808270718685
"2",1,1,2,7.86184297455408,21.1254795217286,23.028033102366,24.4226959668427,26.6208572588568,28.6326052661231,32.7806062515712,34.3957241054607,37.8509448422123,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,4.850856,-3.01098697455408
"3",1,1,3,7.73816559199623,21.0018021391707,22.9043557198082,24.2990185842848,26.497179876299,28.5089278835653,32.6569288690133,34.2720467229028,37.7272674596545,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2003,5.244032,-2.49413359199623
"4",2,2,1,7.77990796525652,21.0436029367982,22.9461648979042,24.3408339056655,26.5390048802566,28.5507617489769,32.6987810057589,34.3139059740048,37.7691419304953,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2004,5.097912,-2.68199596525652
"5",2,2,2,7.76443096590811,21.0281259374498,22.9306878985558,24.3253569063171,26.5235278809082,28.5352847496285,32.6833040064105,34.2984289746564,37.7536649311469,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2005,4.746746,-3.01768496590811
"6",2,2,3,7.7272355378135,20.9909305093551,22.8934924704612,24.2881614782225,26.4863324528136,28.4980893215339,32.6461085783159,34.2612335465618,37.7164695030523,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2006,5.530621,-2.1966145378135
"7",3,3,1,7.81011912408522,21.073871847062,22.9764420921103,24.3711171723979,26.5692977180421,28.5810633461501,32.7291006638167,34.344232664476,37.7994836654043,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2007,5.785398,-2.02472112408522
"8",3,3,2,7.83710431618597,21.1008570391627,23.003427284211,24.3981023644987,26.5962829101429,28.6080485382508,32.7560858559174,34.3712178565767,37.8264688575051,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2008,6.225087,-1.61201731618597
"9",3,3,3,7.88367481560148,21.1474275385782,23.0499977836265,24.4446728639142,26.6428534095584,28.6546190376663,32.802656355333,34.4177883559922,37.8730393569206,0,0,0,0,1,1,1,1,0,0,0,0,1,0.955555555555556,0.911111111111111,0.866666666666667,0,0,0,0,0,0,0,0,2009,28.351372,20.4676971843985
"10",4,4,1,10.235013247519,23.5192111267869,25.4247140521126,26.8215389274535,29.0231078161821,31.0379744416885,35.1924056716236,36.810027286412,40.2706043174779,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2010,5.421406,-4.81360724751896
"11",4,4,2,7.81450534789055,21.0987032271585,23.0042061524842,24.4010310278251,26.6025999165537,28.6174665420601,32.7718977719952,34.3895193867836,37.8500964178495,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,1,1,1,1,0,0,0,0,2011,5.313608,-2.50089734789055
"12",4,4,3,7.80312609374931,21.0873239730173,22.992826898343,24.3896517736839,26.5912206624125,28.6060872879189,32.760518517854,34.3781401326424,37.8387171637083,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2012,5.105369,-2.69775709374931
