"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.353966582491541,2.86057384812793
"2",1,1,2,0.353851851848904,2.86057384812793
"3",1,1,3,0.35388860531112,2.86057384812793
"4",2,2,1,0.354051614290841,2.86057414756693
"5",2,2,2,0.354035324883502,2.86057414756693
"6",2,2,3,0.353865750997193,2.86057414756693
"7",3,3,1,0.35407670251154,2.86057251132957
"8",3,3,2,0.353890133510306,2.86057251132957
"9",3,3,3,0.354244966965188,2.86057251132957
"10",4,4,1,0.353741548089626,2.86057933290173
"11",4,4,2,0.353781097593526,2.86057933290173
"12",4,4,3,0.353766002934229,2.86057933290173
"13",5,5,1,0.353439874079862,2.86054582326785
"14",5,5,2,0.353298728779817,2.86054582326785
"15",5,5,3,0.353336055077805,2.86054582326785
"16",6,6,1,0.353417284431151,2.86054036817012
"17",6,6,2,0.353395931785384,2.86054036817012
"18",6,6,3,0.353290271402927,2.86054036817012
"19",7,7,1,0.353481454066353,2.86053673143124
"20",7,7,2,0.353414939050344,2.86053673143124
"21",7,7,3,0.353469067433877,2.86053673143124
"22",8,8,1,0.353550358086432,2.86053265807153
"23",8,8,2,0.353554054942848,2.86053265807153
"24",8,8,3,0.35338968527664,2.86053265807153
"25",9,9,1,0.3536589794334,2.86052802883142
"26",9,9,2,0.353589500843169,2.86052802883142
"27",9,9,3,0.353500100344508,2.86052802883142
"28",10,10,1,0.353806107862898,2.86052159622666
"29",10,10,2,0.353734189329332,2.86052159622666
"30",10,10,3,0.353750839564912,2.86052159622666
"31",11,11,1,0.353459433044173,2.86051567514186
"32",11,11,2,0.353502721919293,2.86051567514186
"33",11,11,3,0.353361324126958,2.86051567514186
"34",12,12,1,0.353379220599028,2.86051868366123
"35",12,12,2,0.353352775943653,2.86051868366123
"36",12,12,3,0.35338189449783,2.86051868366123
"37",13,13,1,0.353456408984191,2.86051146127566
"38",13,13,2,0.353323413242366,2.86051146127566
"39",13,13,3,0.353507727562476,2.86051146127566
"40",14,14,1,0.353583478287475,2.86050602034002
"41",14,14,2,0.353576171539142,2.86050602034002
"42",14,14,3,0.353416142427506,2.86050602034002
