"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3967684177517,23.2830836895078,24.5577485130516,25.4921388567157,26.9648536879411,28.3126761328877,31.0917363380695,32.173826185726,34.4887404018295,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0,0,0,0,0,0,0,0,2001,15.587524,1.19075558224834
"2",1,1,2,15.4507603841318,24.3370756558879,25.6117404794317,26.5461308230958,28.0188456543213,29.3666680992679,32.1457283044496,33.2278181521062,35.5427323682097,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.759259259259259,0,0,0,0,0,0,0,0,2002,14.797163,-0.653597384131782
"3",1,1,3,15.480150875189,24.3664661469451,25.6411309704889,26.575521314153,28.0482361453785,29.3960585903251,32.1751187955068,33.2572086431634,35.5721228592669,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2003,16.31608,0.835929124810985
"4",2,2,1,15.4272669277046,24.3131162138366,25.5877141957858,26.5220555413607,27.9946931455333,29.3424449126045,32.1213593878561,33.2033924922734,35.5181853175965,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0,0,0,0,0,0,0,0,2004,13.87969,-1.54757692770464
"5",2,2,2,15.5167580893044,24.4026073754364,25.6772053573855,26.6115467029605,28.0841843071331,29.4319360742043,32.2108505494558,33.2928836538732,35.6076764791963,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2005,16.642743,1.12598491069561
"6",2,2,3,15.4152682528941,24.3011175390261,25.5757155209752,26.5100568665502,27.9826944707228,29.330446237794,32.1093607130455,33.1913938174629,35.506186642786,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.886792452830189,0.867924528301887,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2006,16.293497,0.878228747105902
"7",3,3,1,15.4335983012743,24.3162507185247,25.5903901373704,26.5243953342356,27.9965031264365,29.3437700118104,32.1216847148483,33.2033285353774,35.5172885658925,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0,0,0,0,0,0,0,0,2007,13.226016,-2.20758230127426
"8",3,3,2,15.5471457916005,24.4297982088509,25.7039376276966,26.6379428245618,28.1100506167627,29.4573175021366,32.2352322051745,33.3168760257036,35.6308360562187,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0,0,0,0,0,0,0,0,2008,13.918963,-1.62818279160046
"9",3,3,3,15.5214953009278,24.4041477181782,25.6782871370239,26.6122923338892,28.08440012609,29.4316670114639,32.2095817145018,33.291225535031,35.605185565546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,54.374372,38.8528766990722
"10",4,4,1,14.0101463037694,23.0071392449269,24.2976798198506,25.2437078493705,26.7347651139025,28.0993744769823,30.91304744316,32.0086145509361,34.3523606622028,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.836363636363636,0.8,0.781818181818182,0.763636363636364,1,1,1,1,1,1,1,1,2010,13.570234,-0.439912303769386
