"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6613924275532,30.8425583188602,33.1636061699455,34.865045371199,37.5467241397195,40.0009853162305,45.0613993153715,47.0317857802634,51.2470324611876,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2001,11.280367,-3.38102542755318
"2",1,1,2,14.666460794172,30.847626685479,33.1686745365643,34.8701137378178,37.5517925063383,40.0060536828493,45.0664676819903,47.0368541468822,51.2521008278064,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2002,11.147597,-3.51886379417197
"3",1,1,3,14.6632882112965,30.8444541026035,33.1655019536887,34.8669411549423,37.5486199234628,40.0028810999738,45.0632950991148,47.0336815640067,51.2489282449309,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0,0,0,0,0,0,0,0,2003,6.81805,-7.84523821129646
"4",2,2,1,14.5531530198432,30.7370161294432,33.0584508730901,34.7601736851149,37.4422994593134,39.8969697335486,44.9582272467664,46.9289421529123,51.1448914680307,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2004,11.4891,-3.06405301984324
"5",2,2,2,14.6665333457985,30.8503964553985,33.1718311990454,34.8735540110702,37.5556797852687,40.0103500595039,45.0716075727217,47.0423224788676,51.258271793986,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2005,11.19366,-3.47287334579853
"6",2,2,3,14.6593621351499,30.8432252447499,33.1646599883968,34.8663828004216,37.5485085746201,40.0031788488553,45.0644363620731,47.035151268219,51.2511005833373,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2006,11.181329,-3.47803313514991
"7",3,3,1,14.6580378053733,30.8421943405379,33.1636711735362,34.8654248390706,37.5475992422191,40.0023140214656,45.0636632990745,47.0344139357583,51.2504396891967,1,1,1,1,1,1,1,1,0.936170212765957,0.893617021276596,0.872340425531915,0.829787234042553,0.808510638297872,0.74468085106383,0.702127659574468,0.659574468085106,0,0,0,0,0,0,0,0,2007,26.375393,11.7173551946267
"8",3,3,2,15.0290270191125,31.2131835542771,33.5346603872753,35.2364140528098,37.9185884559583,40.3733032352048,45.4346525128137,47.4054031494975,51.6214289029359,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.313055,-3.71597201911251
"9",3,3,3,14.6612541222961,30.8454106574607,33.1668874904589,34.8686411559934,37.5508155591419,40.0055303383884,45.0668796159973,47.0376302526811,51.2536560061195,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2009,11.08498,-3.57627412229611
"10",4,4,1,14.653518529699,30.8389381758942,33.1605961912104,34.8624826720585,37.5448664085798,39.9997727688524,45.0615170652618,47.0324215114359,51.2487763094324,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2010,11.240865,-3.41265352969902
"11",4,4,2,14.6573174803399,30.842737126535,33.1643951418512,34.8662816226993,37.5486653592207,40.0035717194933,45.0653160159027,47.0362204620768,51.2525752600732,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2011,11.106233,-3.55108448033987
"12",4,4,3,14.6540364698342,30.8394561160293,33.1611141313455,34.8630006121936,37.545384348715,40.0002907089876,45.062035005397,47.0329394515711,51.2492942495675,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0,0,0,0,0,0,0,0,2012,6.895227,-7.75880946983418
"13",5,5,1,14.5511250169193,30.7392319395334,33.0612754213358,34.7634444675735,37.4462735621219,39.9015875121955,44.9641722135116,46.9354038903141,51.1524587326141,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2013,11.52406,-3.02706501691929
