"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.0408348486386,95.6788926715384,99.6433322643909,102.549456294159,107.129867456412,111.321840566666,119.96522359948,123.330719968279,130.530524499531,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,61.672318,-6.36851684863863
"2",1,1,2,68.0533921719213,95.691449994821,99.6558895876735,102.562013617442,107.142424779695,111.334397889948,119.977780922762,123.343277291562,130.543081822814,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,70.571872,2.51847982807872
"3",1,1,3,68.1091659162895,95.7472237391892,99.7116633320417,102.61778736181,107.198198524063,111.390171634316,120.03355466713,123.39905103593,130.598855567182,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,57.37242,-10.7367459162895
"4",2,2,1,68.0046597198253,95.6333471706068,99.596442664881,102.501581406039,107.080439631493,111.270991500493,119.911444091671,123.275799426844,130.473162945487,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,97.822158,29.8174982801747
"5",2,2,2,68.2622834129146,95.890970863696,99.8540663579702,102.759205099128,107.338063324582,111.528615193582,120.16906778476,123.533423119934,130.730786638576,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2005,45.598994,-22.6632894129146
"6",2,2,3,67.9296749699505,95.5583624207319,99.5214579150061,102.426596656164,107.005454881618,111.196006750618,119.836459341796,123.20081467697,130.398178195612,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2006,41.129451,-26.8002239699505
"7",3,3,1,67.90269812493,95.5814391402401,99.5517143840558,102.462116225378,107.049269748104,111.247413438422,119.903519522083,123.273969898043,130.484372534087,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,74.200871,6.29817287506995
"8",3,3,2,68.1011225160986,95.7798635314087,99.7501387752243,102.660540616546,107.247694139273,111.445837829591,120.101943913252,123.472394289211,130.682796925255,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,65.469387,-2.63173551609859
"9",3,3,3,68.0487347021886,95.7274757174987,99.6977509613144,102.608152802636,107.195306325363,111.393450015681,120.049556099342,123.420006475301,130.630409111345,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,75.589927,7.54119229781136
"10",4,4,1,68.1182580084591,95.7915208120553,99.7610102539324,102.670836064811,107.257081692263,111.454394480629,120.108787336737,123.478570628861,130.687546172821,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,78.248661,10.1304029915409
"11",4,4,2,68.1348936844931,95.8081564880893,99.7776459299664,102.687471740845,107.273717368297,111.471030156663,120.125423012771,123.495206304895,130.704181848855,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,53.776877,-14.3580166844931
"12",4,4,3,67.981773940059,95.6550367436553,99.6245261855323,102.534351996411,107.120597623863,111.317910412229,119.972303268337,123.342086560461,130.551062104421,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,52.804364,-15.177409940059
"13",5,5,1,67.9616637734241,95.6030319590964,99.5679463947662,102.474418507054,107.05537829044,111.247853496456,119.892271794975,123.258171267856,130.458838159446,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,77.462291,9.50062722657592
"14",5,5,2,68.1097842805565,95.7511524662289,99.7160669018986,102.622539014186,107.203498797572,111.395974003589,120.040392302108,123.406291774988,130.606958666578,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,76.403238,8.29345371944348
"15",5,5,3,68.1034225345979,95.7447907202702,99.70970515594,102.616177268228,107.197137051614,111.38961225763,120.034030556149,123.39993002903,130.60059692062,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,74.163947,6.0605244654021
"16",6,6,1,68.1056846180864,95.7292596138777,99.6916217708419,102.596222940641,107.174233887099,111.364010329909,120.002864078397,123.366596868064,130.562628575447,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,64.326561,-3.77912361808639
"17",6,6,2,68.0520273070905,95.6756023028818,99.637964459846,102.542565629645,107.120576576103,111.310353018913,119.949206767401,123.312939557069,130.508971264452,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2017,98.641744,30.5897166929095
"18",6,6,3,68.2391969928293,95.8627719886207,99.8251341455848,102.729735315384,107.307746261842,111.497522704652,120.13637645314,123.500109242807,130.69614095019,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2018,68.201065,-0.0381319928293493
"19",7,7,1,68.1017692202472,95.7403770237392,99.7048955065357,102.61107736641,107.191579676068,111.383636204044,120.02719123494,123.392754575077,130.592702378073,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2019,67.222732,-0.879037220247199
"20",7,7,2,68.0962174399952,95.7348252434872,99.6993437262837,102.605525586158,107.186027895816,111.378084423792,120.021639454688,123.387202794825,130.587150597821,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,52.831329,-15.2648884399952
"21",7,7,3,68.0145500455863,95.6531578490784,99.6176763318749,102.523858191749,107.104360501407,111.296417029384,119.939972060279,123.305535400416,130.505483203412,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,93.04847,25.0339199544136
"22",8,8,1,68.2363297245337,95.8680524957158,99.8315833803655,102.737041283514,107.316402547768,111.507414795771,120.148816637327,123.513541584572,130.711695814115,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,50.840371,-17.3959587245337
"23",8,8,2,67.9874676885402,95.6191904597222,99.5827213443719,102.488179247521,107.067540511775,111.258552759777,119.899954601334,123.264679548578,130.462833778121,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,55.909513,-12.0779546885402
"24",8,8,3,68.0173557201916,95.6490784913737,99.6126093760234,102.518067279172,107.097428543426,111.288440791429,119.929842632985,123.29456758023,130.492721809772,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,73.95271,5.93535427980835
"25",9,9,1,68.1166738023621,95.7553655912257,99.7198961209951,102.626086811877,107.206603040297,111.398672306665,120.042253602711,123.407827169777,130.607796851237,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,86.098217,17.9815431976379
"26",9,9,2,68.178613138249,95.8173049271127,99.781835456882,102.688026147764,107.268542376184,111.460611642552,120.104192938598,123.469766505664,130.669736187124,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,97.414624,29.236010861751
"27",9,9,3,68.236324251849,95.8750160407127,99.839546570482,102.745737261364,107.326253489784,111.518322756152,120.161904052198,123.527477619264,130.727447300724,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2027,65.603263,-2.633061251849
"28",10,10,1,68.0908718246056,95.7529506117878,99.7208358035485,102.629485622284,107.213877740566,111.409494205103,120.060389429853,123.428810840224,130.6348729113,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2028,52.608516,-15.4823558246056
"29",10,10,2,68.0171884677092,95.6792672548914,99.6471524466521,102.555802265387,107.14019438367,111.335810848207,119.986706072957,123.355127483327,130.561189554403,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,61.536961,-6.48022746770919
"30",10,10,3,68.0678149092602,95.7298936964424,99.697778888203,102.606428706938,107.190820825221,111.386437289758,120.037332514508,123.405753924878,130.611815995954,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,63.237653,-4.83016190926016
