"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.929398711628,9.97336764743338
"2",1,1,2,14.8285716107031,9.97336764743338
"3",1,1,3,15.8339687147078,9.97336764743338
"4",2,2,1,14.6173034890126,9.98411550698769
"5",2,2,2,14.8206806881577,9.98411550698769
"6",2,2,3,14.830961881452,9.98411550698769
"7",3,3,1,15.0252527362074,9.98420514081998
"8",3,3,2,14.8202313605604,9.98420514081998
"9",3,3,3,15.5845478546361,9.98420514081998
"10",4,4,1,14.9308463084329,9.99122640891615
"11",4,4,2,15.164388486945,9.99122640891615
"12",4,4,3,14.8433943579806,9.99122640891615
"13",5,5,1,15.4814011171886,9.99670619654951
"14",5,5,2,14.8721765078113,9.99670619654951
"15",5,5,3,15.7883179751015,9.99670619654951
"16",6,6,1,14.8944124970815,10.0091506937362
"17",6,6,2,14.864233176749,10.0091506937362
"18",6,6,3,15.338520855442,10.0091506937362
"19",7,7,1,14.8998886990419,10.0116672414779
"20",7,7,2,14.8776667308711,10.0116672414779
"21",7,7,3,14.8711045848775,10.0116672414779
"22",8,8,1,14.6755592643538,10.0131162114072
"23",8,8,2,14.8620718582761,10.0131162114072
"24",8,8,3,14.8721443773551,10.0131162114072
"25",9,9,1,14.8967908777531,10.0130090803217
"26",9,9,2,14.8672947290653,10.0130090803217
"27",9,9,3,15.3501665388977,10.0130090803217
"28",10,10,1,14.8975721449342,10.0104377192131
"29",10,10,2,14.8671701716691,10.0104377192131
"30",10,10,3,14.8779165601822,10.0104377192131
"31",11,11,1,14.6579905805885,10.0121056629388
"32",11,11,2,14.8626140410269,10.0121056629388
"33",11,11,3,14.8573118506539,10.0121056629388
"34",12,12,1,15.0289818601027,10.0120068407467
"35",12,12,2,14.8640313576546,10.0120068407467
"36",12,12,3,14.8796611153521,10.0120068407467
"37",13,13,1,14.8974749893486,10.011873993682
"38",13,13,2,14.8650265537355,10.011873993682
"39",13,13,3,15.5126157121128,10.011873993682
"40",14,14,1,14.6625807485262,10.0148152203508
"41",14,14,2,14.8672987700189,10.0148152203508
"42",14,14,3,14.8695824439073,10.0148152203508
"43",15,15,1,14.8839827404399,10.0147882365915
"44",15,15,2,14.8751438831966,10.0147882365915
"45",15,15,3,14.860095553355,10.0147882365915
"46",16,16,1,14.9049938032797,10.0146046534211
"47",16,16,2,14.874886199925,10.0146046534211
"48",16,16,3,14.8876805192417,10.0146046534211
"49",17,17,1,14.6238604732154,10.0166598225463
"50",17,17,2,14.8615632413437,10.0166598225463
"51",17,17,3,15.4245107149267,10.0166598225463
"52",18,18,1,14.9021577342815,10.0205144747459
"53",18,18,2,14.8722788247725,10.0205144747459
"54",18,18,3,14.9111693913098,10.0205144747459
"55",19,19,1,14.8891353349696,10.0188066920268
"56",19,19,2,14.8741188711346,10.0188066920268
"57",19,19,3,14.9126122749978,10.0188066920268
"58",20,20,1,14.6868793364752,10.0200829450766
"59",20,20,2,14.8631282413305,10.0200829450766
"60",20,20,3,14.9026014570918,10.0200829450766
"61",21,21,1,14.8828608761644,10.0199771850956
"62",21,21,2,14.8725914234349,10.0199771850956
"63",21,21,3,15.4964180428248,10.0199771850956
"64",22,22,1,14.8975850327992,10.0248326079676
"65",22,22,2,14.879681143278,10.0248326079676
"66",22,22,3,14.9173507941049,10.0248326079676
"67",23,23,1,14.801865040412,10.0206400637528
"68",23,23,2,14.8619947279034,10.0206400637528
"69",23,23,3,14.9084853850271,10.0206400637528
"70",24,24,1,14.8837074918917,10.0066124083223
"71",24,24,2,14.8448536524031,10.0066124083223
"72",24,24,3,14.8890683762178,10.0066124083223
"73",25,25,1,14.8675286057491,10.0002312553024
"74",25,25,2,14.8335851188927,10.0002312553024
"75",25,25,3,15.5013240258955,10.0002312553024
"76",26,26,1,14.8060935325054,10.0058389657444
"77",26,26,2,14.8593397448732,10.0058389657444
"78",26,26,3,14.8829815956725,10.0058389657444
"79",27,27,1,14.8654838483133,10.0009872083464
"80",27,27,2,14.8338814930716,10.0009872083464
"81",27,27,3,14.8777355979479,10.0009872083464
"82",28,28,1,14.8738907438841,10.000643405755
"83",28,28,2,16.2156128736198,10.000643405755
