"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4440704826261,16.7366430178544
"2",1,1,2,49.2916570336586,16.7366430178544
"3",1,1,3,50.6445506737637,16.7366430178544
"4",2,2,1,86.6873234734784,16.7616700440128
"5",2,2,2,49.6929815494672,16.7616700440128
"6",2,2,3,56.6447407848986,16.7616700440128
"7",3,3,1,50.5846188389743,16.779647210152
"8",3,3,2,50.6908399213446,16.779647210152
"9",3,3,3,75.9207535150715,16.779647210152
"10",4,4,1,49.511622814487,16.8034724127303
"11",4,4,2,72.7503870899824,16.8034724127303
"12",4,4,3,52.1062742319312,16.8034724127303
"13",5,5,1,49.620360750616,16.8183800844558
"14",5,5,2,51.6134984577482,16.8183800844558
"15",5,5,3,52.4292397317632,16.8183800844558
"16",6,6,1,50.7510499794996,16.8177151507035
"17",6,6,2,49.9853545901413,16.8177151507035
"18",6,6,3,66.980031093761,16.8177151507035
"19",7,7,1,51.1194216973157,16.8275976356736
"20",7,7,2,48.5617280188352,16.8275976356736
"21",7,7,3,50.8151368996924,16.8275976356736
"22",8,8,1,86.8140730434405,16.8594152696793
"23",8,8,2,83.3862490566212,16.8594152696793
"24",8,8,3,50.2030046406492,16.8594152696793
"25",9,9,1,82.0144154826992,16.8920729519222
"26",9,9,2,49.499944493151,16.8920729519222
"27",9,9,3,49.9841762083681,16.8920729519222
"28",10,10,1,50.8267832757726,16.9020335611573
"29",10,10,2,62.250819227979,16.9020335611573
"30",10,10,3,52.9066916961683,16.9020335611573
"31",11,11,1,66.2123336118516,16.9120330495931
"32",11,11,2,84.1164666296731,16.9120330495931
"33",11,11,3,50.3920287238313,16.9120330495931
"34",12,12,1,49.2690583887817,16.936050145968
"35",12,12,2,51.6843883161966,16.936050145968
"36",12,12,3,70.0838097650718,16.936050145968
"37",13,13,1,50.5735943204973,16.9425109652505
"38",13,13,2,64.7208469114453,16.9425109652505
"39",13,13,3,51.1575766541567,16.9425109652505
"40",14,14,1,58.925857050213,16.9479432914286
"41",14,14,2,49.8072569915146,16.9479432914286
"42",14,14,3,56.0678142720828,16.9479432914286
"43",15,15,1,49.8584956487426,16.9491214140649
"44",15,15,2,50.1397316628727,16.9491214140649
"45",15,15,3,63.7888042795101,16.9491214140649
"46",16,16,1,49.9052762090027,16.9555815081979
"47",16,16,2,50.0298338436437,16.9555815081979
"48",16,16,3,50.5969863681808,16.9555815081979
"49",17,17,1,64.2741335542633,16.9563072731899
"50",17,17,2,78.6563192525614,16.9563072731899
"51",17,17,3,49.8588546310356,16.9563072731899
"52",18,18,1,49.0351001364816,16.970340896477
"53",18,18,2,52.0643972511746,16.970340896477
"54",18,18,3,79.0715260089904,16.970340896477
"55",19,19,1,51.900370749183,16.9968246771564
"56",19,19,2,83.605689030135,16.9968246771564
"57",19,19,3,50.1454954312223,16.9968246771564
"58",20,20,1,83.8597500459595,17.0631776092286
"59",20,20,2,85.1385398060658,17.0631776092286
"60",20,20,3,51.844935612996,17.0631776092286
"61",21,21,1,87.5234396005117,17.0997324127177
"62",21,21,2,52.0949467503535,17.0997324127177
"63",21,21,3,86.7758843133338,17.0997324127177
"64",22,22,1,50.650650489741,17.1536647413974
"65",22,22,2,87.2282543168635,17.1536647413974
"66",22,22,3,50.963178510155,17.1536647413974
"67",23,23,1,58.2810941873977,17.2032797453554
"68",23,23,2,77.2347963517288,17.2032797453554
"69",23,23,3,49.8143636834076,17.2032797453554
"70",24,24,1,52.5874577870764,17.2221222355442
"71",24,24,2,50.3841423142568,17.2221222355442
"72",24,24,3,48.9285321600155,17.2221222355442
"73",25,25,1,49.6079678040777,17.2151828770506
"74",25,25,2,79.3775217334335,17.2151828770506
"75",25,25,3,52.6695982668945,17.2151828770506
"76",26,26,1,76.9985437351632,17.2569115674769
"77",26,26,2,71.223067126572,17.2569115674769
"78",26,26,3,52.7787534597489,17.2569115674769
"79",27,27,1,76.3903688902058,17.2742212335495
"80",27,27,2,50.4881503545436,17.2742212335495
"81",27,27,3,51.8566045808893,17.2742212335495
"82",28,28,1,51.3403210057009,17.2808692141592
"83",28,28,2,50.9199909745893,17.2808692141592
"84",28,28,3,53.0954070633239,17.2808692141592
"85",29,29,1,56.7731618720656,17.2754925954979
"86",29,29,2,51.8263615287404,17.2754925954979
"87",29,29,3,52.1194771796339,17.2754925954979
"88",30,30,1,77.1603326273751,17.2886973321049
"89",30,30,2,50.3273242959926,17.2886973321049
"90",30,30,3,79.8987196911471,17.2886973321049
"91",31,31,1,57.4683005402128,17.3218121195868
"92",31,31,2,81.4405421679597,17.3218121195868
"93",31,31,3,49.6117294000637,17.3218121195868
"94",32,32,1,73.0950472834955,17.3630276790411
"95",32,32,2,72.0826708629406,17.3630276790411
"96",32,32,3,55.0784866980155,17.3630276790411
"97",33,33,1,71.8250489934412,17.3687110740394
"98",33,33,2,52.1626692329861,17.3687110740394
"99",33,33,3,49.9811764167846,17.3687110740394
"100",34,34,1,51.013941087372,17.3703037007339
"101",34,34,2,81.5163755518065,17.3703037007339
"102",34,34,3,50.6591713856859,17.3703037007339
"103",35,35,1,73.7115809262053,17.4170235269071
"104",35,35,2,51.0268172482208,17.4170235269071
"105",35,35,3,49.9753010955933,17.4170235269071
"106",36,36,1,50.412526093039,17.42125446088
"107",36,36,2,50.3835417920458,17.42125446088
"108",36,36,3,73.8234071280239,17.42125446088
"109",37,37,1,51.2880041168052,17.4400188942401
"110",37,37,2,52.9795317646919,17.4400188942401
"111",37,37,3,52.9337167972738,17.4400188942401
"112",38,38,1,67.74218605309,17.4462182226307
"113",38,38,2,50.4977171969905,17.4462182226307
"114",38,38,3,50.267770210557,17.4462182226307
"115",39,39,1,83.127268218375,17.474044230104
"116",39,39,2,49.8395149783526,17.474044230104
"117",39,39,3,86.0118442239848,17.474044230104
"118",40,40,1,51.5570963949334,17.5305114706477
"119",40,40,2,71.2092373441847,17.5305114706477
"120",40,40,3,51.5161192508764,17.5305114706477
"121",41,41,1,51.1992491679128,17.5400106014532
"122",41,41,2,85.623441323428,17.5400106014532
"123",41,41,3,50.1601278247222,17.5400106014532
"124",42,42,1,73.7862797020387,17.5967125851864
"125",42,42,2,50.8451135835112,17.5967125851864
"126",42,42,3,63.4381960343103,17.5967125851864
"127",43,43,1,57.9041912838339,17.6059778214989
"128",43,43,2,87.0599848875898,17.6059778214989
"129",43,43,3,50.7295104248348,17.6059778214989
"130",44,44,1,69.8842974901449,17.6528475368584
"131",44,44,2,51.0084346059266,17.6528475368584
"132",44,44,3,51.0557308885914,17.6528475368584
"133",45,45,1,83.5487591509131,17.6724981351931
"134",45,45,2,50.1713860819084,17.6724981351931
"135",45,45,3,69.6266782000311,17.6724981351931
"136",46,46,1,49.6521854669625,17.6940833672811
"137",46,46,2,69.2849391320151,17.6940833672811
"138",46,46,3,50.7105308391051,17.6940833672811
"139",47,47,1,68.3580322767962,17.7150070423238
"140",47,47,2,49.0433370497053,17.7150070423238
"141",47,47,3,51.6933979640453,17.7150070423237
"142",48,48,1,86.1139890587348,17.7467598048927
"143",48,48,2,51.1726004758924,17.7467598048927
"144",48,48,3,75.1155908347781,17.7467598048927
"145",49,49,1,49.4383579432893,17.7755256521041
"146",49,49,2,80.8075442533577,17.7755256521041
"147",49,49,3,49.8808848740349,17.7755256521041
"148",50,50,1,51.6709660012865,17.8071343447654
"149",50,50,2,48.5559274950939,17.8071343447654
"150",50,50,3,81.8931378622532,17.8071343447654
"151",51,51,1,82.288207418783,17.833875900284
"152",51,51,2,50.9933992558214,17.833875900284
"153",51,51,3,85.3650683140439,17.833875900284
"154",52,52,1,50.5378605959454,17.8851594169275
"155",52,52,2,78.8997835853318,17.8851594169275
"156",52,52,3,51.8482655543192,17.8851594169275
"157",53,53,1,52.4853372619732,17.905247181453
"158",53,53,2,54.2209780906192,17.905247181453
"159",53,53,3,67.8541476530704,17.905247181453
"160",54,54,1,50.2126571635459,17.910633296184
"161",54,54,2,52.527626204861,17.910633296184
"162",54,54,3,50.075521780306,17.910633296184
"163",55,55,1,52.2703549207232,17.9103998611574
"164",55,55,2,50.7287592968725,17.9103998611574
"165",55,55,3,51.2566217898344,17.9103998611574
"166",56,56,1,50.7998290852122,17.9092815294118
"167",56,56,2,49.7536961952568,17.9092815294118
"168",56,56,3,50.0819316579378,17.9092815294118
"169",57,57,1,52.0454433584341,17.9013936044826
"170",57,57,2,53.3770729363364,17.9013936044826
"171",57,57,3,50.8555090616179,17.9013936044826
"172",58,58,1,50.8188879785055,17.8978202058516
"173",58,58,2,73.051792041067,17.8978202058516
"174",58,58,3,51.6855012652013,17.8978202058516
"175",59,59,1,81.7310119760349,17.9361993604809
"176",59,59,2,50.8934600744321,17.9361993604809
"177",59,59,3,67.2764630380015,17.9361993604809
"178",60,60,1,49.2534646911612,17.9560174393687
"179",60,60,2,51.718106594452,17.9560174393687
"180",60,60,3,83.3662994933732,17.9560174393687
"181",61,61,1,52.1673598485206,17.9870111178774
"182",61,61,2,62.2274131739817,17.9870111178774
"183",61,61,3,48.7127414192944,17.9870111178774
"184",62,62,1,50.1807275922172,17.9909130424594
"185",62,62,2,50.6846417958754,17.9909130424594
"186",62,62,3,76.8297711183183,17.9909130424594
"187",63,63,1,78.8732651161806,18.0085390728288
"188",63,63,2,49.7919346732503,18.0085390728288
"189",63,63,3,51.3943699420567,18.0085390728288
"190",64,64,1,50.9243303415385,18.0169057734208
"191",64,64,2,85.5184493720526,18.0169057734208
"192",64,64,3,52.5875479345498,18.0169057734208
"193",65,65,1,75.8150000644283,18.0655975661525
"194",65,65,2,50.7473045988583,18.0655975661525
"195",65,65,3,74.2496806743005,18.0655975661525
"196",66,66,1,50.6965165460825,18.08911265631
"197",66,66,2,50.0888037230546,18.08911265631
"198",66,66,3,52.3472740699723,18.08911265631
"199",67,67,1,56.8124651181878,18.0894059129541
"200",67,67,2,76.1426744706421,18.0894059129541
"201",67,67,3,50.2227667552338,18.0894059129541
"202",68,68,1,71.4147308922301,18.1174040338216
"203",68,68,2,51.3948575860014,18.1174040338216
"204",68,68,3,51.7532159594898,18.1174040338216
"205",69,69,1,53.2446718947643,18.1184757546246
"206",69,69,2,52.8309496197249,18.1184757546246
"207",69,69,3,51.8989574836043,18.1184757546246
"208",70,70,1,50.9521713598304,18.1177844832199
"209",70,70,2,51.8881052499598,18.1177844832199
"210",70,70,3,51.8099339172273,18.1177844832199
"211",71,71,1,78.4133695157682,18.1341516936514
"212",71,71,2,51.1089623469834,18.1341516936514
"213",71,71,3,51.1090342879471,18.1341516936514
"214",72,72,1,77.1354161794369,18.1577342880786
"215",72,72,2,50.77032556624,18.1577342880786
"216",72,72,3,50.1133039781298,18.1577342880786
"217",73,73,1,50.9243329646228,18.1557885385227
"218",73,73,2,84.6123002083727,18.1557885385227
"219",73,73,3,52.3733621489782,18.1557885385227
"220",74,74,1,52.3674848764961,18.1902731259401
"221",74,74,2,51.9049892357795,18.1902731259401
"222",74,74,3,50.6271939738448,18.1902731259401
"223",75,75,1,57.9219110630164,18.1910033378556
"224",75,75,2,52.9509902054948,18.1910033378556
"225",75,75,3,48.8685284956603,18.1910033378556
"226",76,76,1,52.2142456830292,18.1897004055235
"227",76,76,2,51.5690992707842,18.1897004055235
"228",76,76,3,52.352763357288,18.1897004055235
"229",77,77,1,49.7525457398256,18.183614360531
"230",77,77,2,51.2795311419863,18.183614360531
"231",77,77,3,51.7319175728841,18.183614360531
"232",78,78,1,50.6030339340674,18.1816921579322
"233",78,78,2,50.6756931549358,18.1816921579322
"234",78,78,3,80.8318795454091,18.1816921579322
"235",79,79,1,53.6603167232599,18.2099786349157
"236",79,79,2,87.4036450151275,18.2099786349157
"237",79,79,3,50.5154324552879,18.2099786349157
"238",80,80,1,74.3109336748591,18.2660142076281
"239",80,80,2,51.4153323643722,18.2660142076281
"240",80,80,3,51.1375749446878,18.2660142076281
"241",81,81,1,52.8627183727076,18.2703212093261
"242",81,81,2,52.1182155285285,18.2703212093261
"243",81,81,3,51.7045634501929,18.2703212093261
"244",82,82,1,51.8299672559345,18.2619613592809
"245",82,82,2,77.3992091210272,18.2619613592809
"246",82,82,3,52.0630566621578,18.2619613592809
"247",83,83,1,60.0746986275865,18.2859185014939
"248",83,83,2,51.4423983430506,18.2859185014938
"249",83,83,3,72.3470259800573,18.2859185014939
"250",84,84,1,50.1955140509473,18.3001530277298
"251",84,84,2,50.9889003403004,18.3001530277298
"252",84,84,3,50.3836874530588,18.3001530277298
"253",85,85,1,51.2865721857689,18.2995277262222
"254",85,85,2,48.6893489709648,18.2995277262222
"255",85,85,3,49.5276311630738,18.2995277262222
"256",86,86,1,72.4362737631486,18.3022695218527
"257",86,86,2,51.5412794410883,18.3022695218527
"258",86,86,3,84.035822007852,18.3022695218527
"259",87,87,1,53.8495713007199,18.3398550670149
"260",87,87,2,51.5234294897165,18.3398550670149
"261",87,87,3,83.5094885024081,18.3398550670149
"262",88,88,1,52.8741630064037,18.372684245787
"263",88,88,2,66.8279489777487,18.372684245787
"264",88,88,3,51.6805394292773,18.372684245787
"265",89,89,1,85.5783498946874,18.405988052032
"266",89,89,2,52.5514019048963,18.405988052032
"267",89,89,3,75.7614395832249,18.405988052032
"268",90,90,1,77.6803472493185,18.4255424400547
"269",90,90,2,50.7994012242132,18.4255424400547
"270",90,90,3,70.8354744470294,18.4255424400547
