"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0709072179026,52.9787763046691,57.6991245997612,61.1593658994332,66.6131344622191,71.6044006073086,81.8958371160979,85.903040322131,94.4756479374328,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2001,8.24676,-11.8241472179026
"2",1,1,2,20.1032446480763,53.0111137348429,57.731462029935,61.191703329607,66.6454718923929,71.6367380374824,81.9281745462717,85.9353777523048,94.5079853676066,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2002,7.321245,-12.7819996480763
"3",1,1,3,20.2790005921193,53.1868696788859,57.907217973978,61.36745927365,66.8212278364359,71.8124939815254,82.1039304903147,86.1111336963477,94.6837413116495,0,0,0,1,1,1,1,1,0,0,0,0.91304347826087,0.782608695652174,0.478260869565217,0.347826086956522,0.130434782608696,0,0,0,0,0,0,0,0,2003,63.569795,43.2907944078807
"4",2,2,1,9.60387264436758,42.5468944237889,47.2722850676397,50.7362226503678,56.1958170127396,61.1924149052082,71.4948448850003,75.506328647223,84.0880936540276,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.596153846153846,0.538461538461538,0.461538461538462,0.346153846153846,0.288461538461538,0.192307692307692,1,1,1,0,0,0,0,0,2004,18.395916,8.79204335563242
"5",2,2,2,18.2036603825797,51.146682162001,55.8720728058519,59.33601038858,64.7956047509517,69.7922026434204,80.0946326232125,84.1061163854352,92.6878813922398,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,1,1,1,0,0,0,0,0,2005,7.243212,-10.9604483825797
"6",2,2,3,20.3268096279016,53.2698314073229,57.9952220511737,61.4591596339018,66.9187539962736,71.9153518887422,82.2177818685343,86.229265630757,94.8110306375616,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.293103448275862,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2006,7.84162,-12.4851896279016
"7",3,3,1,20.1843816375737,53.0876840038672,57.8073772425306,61.2671383544779,66.7201500819765,71.7107235745813,82.0007319108663,86.0073790256839,94.5787969953541,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2007,8.041823,-12.1425586375737
"8",3,3,2,20.1464425453791,53.0497449116726,57.7694381503361,61.2291992622833,66.682210989782,71.6727844823867,81.9627928186718,85.9694399334893,94.5408579031595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2008,93.03645,72.8900074546209
"9",3,3,3,4.03969594419935,36.9429983104928,41.6626915491563,45.1224526611035,50.5754643886022,55.5660378812069,65.856046217492,69.8626933323095,78.4341113019797,0,0,0,0,0,1,1,1,0,0,0,0,0,0.84,0.76,0.52,1,1,1,1,1,1,1,0,2009,60.017463,55.9777670558007
"10",4,4,1,10.5402787381815,43.6141129803069,48.3582675369372,51.8359599661054,57.3172336689059,62.3336724029292,72.6770119946723,76.7044248381295,85.3202669196604,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.283333333333333,0.233333333333333,0.15,1,1,1,1,1,1,1,0,2010,5.872268,-4.66801073818152
