"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.8027090718685,8.06371845484937
"2",1,1,2,7.86184297455408,8.06371845484937
"3",1,1,3,7.73816559199623,8.06371845484937
"4",2,2,1,7.77990796525652,8.06375397434252
"5",2,2,2,7.76443096590811,8.06375397434252
"6",2,2,3,7.7272355378135,8.06375397434252
"7",3,3,1,7.81011912408522,8.06378908472206
"8",3,3,2,7.83710431618597,8.06378908472206
"9",3,3,3,7.88367481560148,8.06378908472206
"10",4,4,1,10.235013247519,8.07621885716879
"11",4,4,2,7.81450534789055,8.07621885716879
"12",4,4,3,7.80312609374931,8.07621885716879
"13",5,5,1,7.76991133891571,8.06798835921699
"14",5,5,2,7.77920967001285,8.06798835921699
"15",5,5,3,7.9599634192865,8.06798835921699
"16",6,6,1,7.81429843440478,8.06779840281864
"17",6,6,2,7.77799876834133,8.06779840281864
"18",6,6,3,7.76841911926484,8.06779840281864
"19",7,7,1,7.83749396124785,8.0678631638103
"20",7,7,2,7.81175730747524,8.0678631638103
"21",7,7,3,7.7823403569667,8.0678631638103
"22",8,8,1,10.4188807670845,8.08327572750807
"23",8,8,2,7.80509529766613,8.08327572750807
"24",8,8,3,7.79916244847829,8.08327572750807
"25",9,9,1,7.84155073247138,8.08378359502345
"26",9,9,2,7.80006363974265,8.08378359502345
"27",9,9,3,7.8286032884021,8.08378359502345
"28",10,10,1,7.81164790792047,8.08310068033343
"29",10,10,2,7.81074960660977,8.08310068033343
"30",10,10,3,7.79649006792512,8.08310068033343
"31",11,11,1,7.80694706519815,8.04579691252708
"32",11,11,2,7.83355396264257,8.04579691252708
"33",11,11,3,7.80499326247243,8.04579691252708
"34",12,12,1,9.96237541612798,8.05717820631975
"35",12,12,2,7.82077271213047,8.05717820631975
"36",12,12,3,7.80705775648741,8.05717820631975
"37",13,13,1,7.81914177825042,8.04078216955152
"38",13,13,2,7.77056941665001,8.04078216955153
"39",13,13,3,7.78638277159225,8.04078216955153
"40",14,14,1,7.72394862839009,8.04082704150006
"41",14,14,2,7.77153747586994,8.04082704150006
"42",14,14,3,7.80138517844976,8.04082704150006
"43",15,15,1,7.8929795130136,8.04070012858158
"44",15,15,2,7.78134507057087,8.04070012858158
"45",15,15,3,11.8501801121868,8.04070012858158
"46",16,16,1,13.1633495095395,8.13895068684116
"47",16,16,2,8.7835682724299,8.13895068684116
"48",16,16,3,7.92070208770399,8.13895068684116
"49",17,17,1,7.75241838829874,8.13422436105818
"50",17,17,2,7.75798590156218,8.13422436105818
"51",17,17,3,7.91603164471572,8.13422436105818
"52",18,18,1,7.8974579309258,8.13410194612589
"53",18,18,2,7.76537818408504,8.13410194612589
"54",18,18,3,7.8561176988355,8.13410194612589
"55",19,19,1,7.93881166001383,8.13394203521324
"56",19,19,2,7.7397677840849,8.13394203521324
"57",19,19,3,7.8407132863794,8.13394203521324
"58",20,20,1,10.5819114232863,8.14932552874623
"59",20,20,2,7.79461220390401,8.14932552874623
"60",20,20,3,7.81455280280749,8.14932552874623
"61",21,21,1,7.97188718962277,8.14984926369239
"62",21,21,2,7.78920869997361,8.14984926369239
"63",21,21,3,7.85133592391047,8.14984926369239
"64",22,22,1,7.88914714556808,8.14980201137683
"65",22,22,2,7.77635232223507,8.14980201137683
"66",22,22,3,7.85077587729277,8.14980201137683
"67",23,23,1,7.90171396942867,8.14908098480282
"68",23,23,2,7.77986251396386,8.14908098480282
"69",23,23,3,7.88667710476017,8.14908098480282
"70",24,24,1,9.43643477679061,8.15334549473092
"71",24,24,2,7.76892671786715,8.15334549473092
"72",24,24,3,7.86243355894613,8.15334549473091
"73",25,25,1,7.90150054376968,8.13684500454975
"74",25,25,2,7.80394396295523,8.13684500454975
"75",25,25,3,7.87751598380481,8.13684500454975
"76",26,26,1,7.79338745704651,8.1368733452536
"77",26,26,2,7.78697471299401,8.1368733452536
"78",26,26,3,7.7922572757291,8.1368733452536
"79",27,27,1,7.78789565144971,8.13689190168726
"80",27,27,2,7.79994236339108,8.13689190168726
"81",27,27,3,7.80319032245543,8.13689190168726
"82",28,28,1,10.7507183276751,8.1544482688728
