"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1907983016887,8.42365418247697
"2",1,1,2,11.7028024408605,8.42365418247697
"3",1,1,3,11.6084213044012,8.42365418247697
"4",2,2,1,11.1679067183894,8.42388599414097
"5",2,2,2,11.5130894047639,8.42388599414096
"6",2,2,3,11.1535369582914,8.42388599414096
"7",3,3,1,12.0404116784369,8.42549515416441
"8",3,3,2,11.2615204775797,8.42549515416441
"9",3,3,3,11.5602056121235,8.42549515416441
"10",4,4,1,11.1926642074282,8.41495218616469
"11",4,4,2,11.8132323505019,8.41495218616469
"12",4,4,3,12.5016806152059,8.41495218616469
"13",5,5,1,11.2169327531244,8.42020616552698
"14",5,5,2,11.5187959980831,8.42020616552699
"15",5,5,3,11.1909971734921,8.42020616552698
"16",6,6,1,11.4529274163974,8.41994733011073
"17",6,6,2,11.2377147472979,8.41994733011073
"18",6,6,3,11.1727908966804,8.41994733011073
"19",7,7,1,11.2674872639205,8.41979702667637
"20",7,7,2,11.1783740421708,8.41979702667637
"21",7,7,3,11.0006293151737,8.41979702667637
"22",8,8,1,11.198534133214,8.40918936654708
"23",8,8,2,11.1854148571263,8.40918936654708
"24",8,8,3,12.6315573866123,8.40918936654708
"25",9,9,1,11.2134605085243,8.41535607073046
"26",9,9,2,11.1863755851883,8.41535607073046
"27",9,9,3,11.1988664140936,8.41535607073046
"28",10,10,1,11.1941250470485,8.41535112111753
"29",10,10,2,11.2043845782377,8.41535112111753
"30",10,10,3,10.9897616899314,8.41535112111753
"31",11,11,1,11.2102182577686,8.41585750726686
"32",11,11,2,11.1958588821255,8.41585750726686
"33",11,11,3,11.234998947799,8.41585750726686
"34",12,12,1,11.221990634356,8.41001999933236
"35",12,12,2,11.2343913640055,8.41001999933236
"36",12,12,3,12.6492986263066,8.41001999933236
"37",13,13,1,11.244571209737,8.41630447706257
"38",13,13,2,11.2143263973673,8.41630447706257
"39",13,13,3,11.0035145382631,8.41630447706257
"40",14,14,1,11.2179728019196,8.4158961397141
"41",14,14,2,11.2094206268829,8.4158961397141
"42",14,14,3,11.2076018704154,8.4158961397141
"43",15,15,1,11.3382440491485,8.41576141339208
"44",15,15,2,11.1987171287236,8.41576141339208
"45",15,15,3,11.1913926609326,8.41576141339208
"46",16,16,1,11.3002936020371,8.40808720127792
"47",16,16,2,11.2010917104401,8.40808720127792
"48",16,16,3,12.1520747265686,8.40808720127792
"49",17,17,1,11.3280700769892,8.40941544069201
"50",17,17,2,11.1904730640137,8.40941544069201
"51",17,17,3,11.1917919943358,8.40941544069201
"52",18,18,1,11.3250723345481,8.40928517204163
"53",18,18,2,11.2341031215862,8.40928517204163
"54",18,18,3,11.2015234422272,8.40928517204163
"55",19,19,1,11.3215564964991,8.40916808596424
"56",19,19,2,11.217839215863,8.40916808596424
"57",19,19,3,10.9827421157371,8.40916808596424
"58",20,20,1,11.2968257498668,8.40152314585874
"59",20,20,2,11.2002677453602,8.40152314585873
"60",20,20,3,12.6779930828429,8.40152314585873
"61",21,21,1,11.5552976014304,8.40768439614618
"62",21,21,2,11.1911091765329,8.40768439614618
"63",21,21,3,11.2156240245252,8.40768439614618
"64",22,22,1,11.3210608367548,8.40749106106723
"65",22,22,2,11.2211790080052,8.40749106106723
"66",22,22,3,11.0132336213223,8.40749106106723
"67",23,23,1,11.3170310877228,8.40725033716175
"68",23,23,2,11.2090160488615,8.40725033716175
"69",23,23,3,11.2136440193691,8.40725033716175
"70",24,24,1,11.724452695828,8.40463424337115
"71",24,24,2,11.2260371556606,8.40463424337115
"72",24,24,3,11.2078853902952,8.40463424337115
"73",25,25,1,11.2193224826271,8.40456609652488
"74",25,25,2,11.2282868860841,8.40456609652488
"75",25,25,3,10.9631846799547,8.40456609652488
"76",26,26,1,11.2069482097331,8.40488872714533
"77",26,26,2,11.3257033356249,8.40488872714533
"78",26,26,3,11.2111403406343,8.40488872714533
"79",27,27,1,11.2106492515657,8.40461173585943
"80",27,27,2,11.1943634939604,8.40461173585943
"81",27,27,3,11.2038301394201,8.40461173585943
"82",28,28,1,11.3022315349614,8.39842581244254
