"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.57534327688447,12.9443087054348
"2",1,1,2,11.2803608272328,12.9443087054348
"3",1,1,3,8.43446180181823,12.9443087054348
"4",2,2,1,9.81611053414597,12.9230815078569
"5",2,2,2,8.49245810081019,12.9230815078569
"6",2,2,3,11.7028784033304,12.9230815078569
"7",3,3,1,8.57083978441277,12.9240442757665
"8",3,3,2,9.29676800925663,12.9240442757665
"9",3,3,3,8.68003839131688,12.9240442757665
"10",4,4,1,8.97900587557389,12.9245379533457
"11",4,4,2,10.1052068962057,12.9245379533457
"12",4,4,3,8.52008877820617,12.9245379533457
"13",5,5,1,8.28573164327461,12.9242696921113
"14",5,5,2,9.17967339498369,12.9242696921113
"15",5,5,3,8.40278410926109,12.9242696921113
"16",6,6,1,8.28288831611755,12.9249688902877
"17",6,6,2,8.33669960187863,12.9249688902877
"18",6,6,3,14.5150191646603,12.9249688902877
"19",7,7,1,8.72103004098508,12.9281602575685
"20",7,7,2,9.46056901760994,12.9281602575685
"21",7,7,3,8.77187385638242,12.9281602575685
"22",8,8,1,8.42477912204583,12.9265376872189
"23",8,8,2,9.09940580278447,12.9265376872189
"24",8,8,3,8.48739397035038,12.9265376872189
"25",9,9,1,8.39243682329537,12.9268671368455
"26",9,9,2,10.7851080604113,12.9268671368455
"27",9,9,3,28.4923905076789,12.9268671368455
"28",10,10,1,8.32044919238506,12.9612996221725
"29",10,10,2,9.47007677893631,12.9612996221725
"30",10,10,3,14.8299628058792,12.9612996221725
"31",11,11,1,9.18268910277081,12.9633784683144
"32",11,11,2,9.45471066974244,12.9633784683144
"33",11,11,3,9.03728788519071,12.9633784683144
"34",12,12,1,11.364217556209,12.9611428248881
"35",12,12,2,8.36387353216345,12.9611428248881
"36",12,12,3,11.6966297524111,12.9611428248881
"37",13,13,1,8.7957820221221,12.9630808913176
"38",13,13,2,11.9287419294163,12.9630808913176
"39",13,13,3,8.34868726711747,12.9630808913176
"40",14,14,1,12.3889718608393,12.9639256233135
"41",14,14,2,8.86926047673258,12.9639256233135
"42",14,14,3,12.7217042262667,12.9639256233135
"43",15,15,1,9.27420192376039,12.9654589378298
"44",15,15,2,8.7649333186404,12.9654589378298
"45",15,15,3,9.3536393624611,12.9654589378298
"46",16,16,1,8.96921736969774,12.9650180722216
"47",16,16,2,10.0902260424605,12.9650180722216
"48",16,16,3,9.60683056827203,12.9650180722216
"49",17,17,1,11.0143586005167,12.9641866742326
"50",17,17,2,11.518159946797,12.9641866742326
"51",17,17,3,8.62171125110599,12.9641866742326
"52",18,18,1,9.082735547169,12.9649594766431
"53",18,18,2,8.89067164073533,12.9649594766431
"54",18,18,3,14.0865686556525,12.9649594766431
"55",19,19,1,8.32307837128694,12.9678210448015
"56",19,19,2,8.56614494784238,12.9678210448015
"57",19,19,3,8.31872558987768,12.9678210448015
"58",20,20,1,12.1092372687635,12.9642292535766
"59",20,20,2,8.67286480451715,12.9642292535766
"60",20,20,3,8.42925106180827,12.9642292535766
"61",21,21,1,10.8693356503535,12.9648302792836
"62",21,21,2,8.28897454648284,12.9648302792836
"63",21,21,3,10.9027521735477,12.9648302792836
"64",22,22,1,8.51166928842252,12.9662159947378
"65",22,22,2,8.80797083490112,12.9662159947378
"66",22,22,3,12.472960242781,12.9662159947378
"67",23,23,1,8.40266330946072,12.967470133121
"68",23,23,2,8.13164466649576,12.967470133121
"69",23,23,3,8.74550741094229,12.967470133121
"70",24,24,1,9.5716428156462,12.964279835549
"71",24,24,2,8.23316343749427,12.964279835549
"72",24,24,3,8.22721506067972,12.964279835549
