"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.67197898653553,24.685754523545,26.8393503571785,28.4180392124243,30.9062482428106,33.1834467253457,37.8787771124014,39.7070100286056,43.6181477009855,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2001,10.533386,0.861407013464467
"2",1,1,2,10.3024860774417,25.3162616144511,27.4698574480846,29.0485463033304,31.5367553337168,33.8139538162519,38.5092842033076,40.3375171195118,44.2486547918917,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.625,0,0,0,0,0,0,0,0,2002,11.662504,1.36001792255831
"3",1,1,3,10.7073445512143,25.7211200882237,27.8747159218572,29.453404777103,31.9416138074894,34.2188122900245,38.9141426770802,40.7423755932843,44.6535132656643,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2003,9.109882,-1.59746255121425
"4",2,2,1,9.79288175487076,24.8067867666582,26.9604011723253,28.5391036417608,31.0273341297953,33.30455225028,37.9999231286071,39.8281718110022,43.7393432119856,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2004,10.428276,0.635394245129239
"5",2,2,2,10.2656890451828,25.2795940569703,27.4332084626374,29.0119109320729,31.5001414201074,33.7773595405921,38.4727304189192,40.3009791013143,44.2121505022977,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2005,9.165185,-1.10050404518283
"6",2,2,3,9.8127147195051,24.8266197312926,26.9802341369596,28.5589366063952,31.0471670944296,33.3243852149144,38.0197560932415,39.8480047756365,43.7591761766199,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2006,8.642767,-1.1699477195051
"7",3,3,1,9.62483713482281,24.6388035855234,26.7924268040694,28.3711357337672,30.8593764039746,33.1366038431413,37.8319939355558,39.6602500993897,43.5714375054111,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,10.954745,1.32990786517719
"8",3,3,2,10.4540220641365,25.467988514837,27.6216117333831,29.2003206630809,31.6885613332883,33.965788772455,38.6611788648695,40.4894350287034,44.4006224347248,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2008,6.245528,-4.2084940641365
"9",3,3,3,8.76507356840349,23.779040019104,25.9326632376501,27.5113721673479,29.9996128375553,32.276840276722,36.9722303691365,38.8004865329704,42.7116739389918,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2009,9.499305,0.734231431596513
"10",4,4,1,9.93189651815011,24.9466574775956,27.1003946615275,28.6791871333096,31.1675594761818,33.4449074216198,38.1405459845835,39.9688988960367,43.8802932741868,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2010,10.144491,0.212594481849885
