"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.96318498361127,7.31038330196189
"2",1,1,2,9.93931753211513,7.31038330196189
"3",1,1,3,9.89036178131321,7.31038330196189
"4",2,2,1,9.96243025897845,7.2960570276483
"5",2,2,2,9.87873122861236,7.29605702764829
"6",2,2,3,9.87221875103198,7.2960570276483
"7",3,3,1,9.83010598875363,7.2963998570217
"8",3,3,2,9.85954605883147,7.29639985702171
"9",3,3,3,9.82096942700152,7.2963998570217
"10",4,4,1,9.80429612384557,7.29675382841119
"11",4,4,2,9.90569682787109,7.29675382841119
"12",4,4,3,10.7380041585285,7.29675382841119
"13",5,5,1,9.82682290579788,7.297992638347
"14",5,5,2,9.85262699628226,7.297992638347
"15",5,5,3,9.81645877822685,7.297992638347
"16",6,6,1,9.98254693464307,7.28414240631186
"17",6,6,2,9.82437584310985,7.28414240631186
"18",6,6,3,9.82766937498512,7.28414240631186
"19",7,7,1,9.79003122696897,7.28449050998772
"20",7,7,2,9.83929558189155,7.28449050998772
"21",7,7,3,9.83210433739851,7.28449050998772
"22",8,8,1,9.80142411916563,7.28477841005575
"23",8,8,2,9.89067364502258,7.28477841005575
"24",8,8,3,10.7586319788584,7.28477841005575
"25",9,9,1,9.84488866407234,7.28599237752982
"26",9,9,2,9.85585309360251,7.28599237752982
"27",9,9,3,9.82265503754641,7.28599237752982
"28",10,10,1,9.78070553309968,7.28200513952363
"29",10,10,2,9.94881031928016,7.28200513952363
"30",10,10,3,9.88669399892357,7.28200513952363
"31",11,11,1,9.86183952077753,7.28205545384228
"32",11,11,2,10.0932568254173,7.28205545384228
"33",11,11,3,9.89650414710231,7.28205545384228
"34",12,12,1,10.0535569614483,7.2818596975841
"35",12,12,2,9.89341173672231,7.2818596975841
"36",12,12,3,10.733638006565,7.2818596975841
"37",13,13,1,9.8656066641944,7.2829867402402
"38",13,13,2,10.1951870005649,7.28298674024019
"39",13,13,3,10.1961698265342,7.2829867402402
"40",14,14,1,9.87732519196911,7.28285295952303
"41",14,14,2,10.085443376469,7.28285295952303
"42",14,14,3,9.94357039271779,7.28285295952303
"43",15,15,1,10.1041254063989,7.2826839647667
"44",15,15,2,9.91307792493271,7.2826839647667
"45",15,15,3,10.0940936104765,7.2826839647667
"46",16,16,1,9.8536765339666,7.28258435118586
"47",16,16,2,10.0989147422811,7.28258435118586
"48",16,16,3,10.8902595127424,7.28258435118586
"49",17,17,1,9.87662158731173,7.28409637105125
"50",17,17,2,10.1269217316777,7.28409637105125
"51",17,17,3,9.84701725226403,7.28409637105125
"52",18,18,1,10.068211568814,7.27170170050139
"53",18,18,2,9.84843619176706,7.27170170050139
"54",18,18,3,10.0499922025065,7.27170170050139
"55",19,19,1,9.77283099535153,7.27193574365413
"56",19,19,2,10.158583696217,7.27193574365413
"57",19,19,3,10.0287158118765,7.27193574365413
"58",20,20,1,9.81025443696625,7.27184791111732
"59",20,20,2,9.88401301478277,7.27184791111732
"60",20,20,3,10.814218556994,7.27184791111732
"61",21,21,1,9.78597027964269,7.27336473451666
"62",21,21,2,9.84419745646345,7.27336473451666
"63",21,21,3,9.84815534603251,7.27336473451666
