"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.87652504591893,22.1958366432659,24.1063763267856,25.506893387031,27.7142816161513,29.7344740776094,33.8998865898404,35.5217840148702,38.9915082844343,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,6.316832,-2.55969304591893
"2",1,1,2,8.85283331773147,22.1721449150785,24.0826845985981,25.4832016588436,27.6905898879639,29.710782349422,33.876194861653,35.4980922866827,38.9678165562469,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.217683,-3.63515031773147
"3",1,1,3,8.87723513352128,22.1965467308683,24.1070864143879,25.5076034746334,27.7149917037537,29.7351841652118,33.9005966774428,35.5224941024725,38.9922183720367,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,5.299652,-3.57758313352128
"4",2,2,1,8.87563717335078,22.1948222433702,24.1053437776425,25.5058475336207,27.7132147935692,29.7333880641291,33.8987610068591,35.5206430246101,38.9903343333912,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2004,6.619609,-2.25602817335078
"5",2,2,2,8.84633230150264,22.165517371522,24.0760389057944,25.4765426617726,27.6839099217211,29.704083192281,33.869456135011,35.4913381527619,38.9610294615431,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.191295,-3.65503730150264
"6",2,2,3,8.8780428486863,22.1972279187057,24.1077494529781,25.5082532089563,27.7156204689047,29.7357937394646,33.9011666821946,35.5230486999456,38.9927400087268,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.360448,-3.5175948486863
"7",3,3,1,8.84988877512437,22.1106515482883,24.0127929109783,25.4071535999634,27.6048386260026,29.6161507566435,33.7632530128942,35.3780209262756,38.8324930354907,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2007,6.64925,-2.20063877512437
"8",3,3,2,8.82376951104615,22.0845322842101,23.9866736469001,25.3810343358852,27.5787193619243,29.5900314925652,33.737133748816,35.3519016621974,38.8063737714125,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.176376,-3.64739351104615
"9",3,3,3,8.85361923579824,22.1143820089622,24.0165233716522,25.4108840606373,27.6085690866764,29.6198812173173,33.7669834735681,35.3817513869495,38.8362234961646,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.366886,-3.48673323579824
"10",4,4,1,8.84932396164635,22.1096183466759,24.011692523152,25.4060039614255,27.6036113622475,29.6148524506149,33.7618082255868,35.3765191031745,38.8308691957473,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2010,7.051993,-1.79733096164635
