"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.69329216293077,8.80880200792958
"2",1,1,2,5.50026371854033,8.80880200792958
"3",1,1,3,4.74510164149686,8.80880200792958
"4",2,2,1,10.2090327210361,8.80970473669819
"5",2,2,2,5.64424796594891,8.80970473669819
"6",2,2,3,4.56491630836995,8.80970473669819
"7",3,3,1,4.78636343972506,8.80967397487455
"8",3,3,2,7.02759441291304,8.80967397487455
"9",3,3,3,4.88581443368612,8.80967397487455
"10",4,4,1,4.73756660786865,8.80669431340655
"11",4,4,2,10.0621720637063,8.80669431340655
"12",4,4,3,4.58724558000426,8.80669431340655
"13",5,5,1,4.76844107102848,8.80738097197948
"14",5,5,2,9.82532698187356,8.80738097197948
"15",5,5,3,5.45274513284422,8.80738097197947
"16",6,6,1,4.75978542556158,8.80807080305016
"17",6,6,2,9.64957366348083,8.80807080305016
"18",6,6,3,5.33102234575148,8.80807080305016
"19",7,7,1,4.62804589245756,8.80784067697736
"20",7,7,2,4.71064707779191,8.80784067697736
"21",7,7,3,9.75267924391094,8.80784067697736
"22",8,8,1,4.77301067545345,8.80762687287712
"23",8,8,2,4.74642497238136,8.80762687287712
"24",8,8,3,9.6721518579236,8.80762687287713
"25",9,9,1,4.79721578050135,8.80466448343053
"26",9,9,2,4.66305607030168,8.80466448343053
"27",9,9,3,10.3386679361482,8.80466448343054
"28",10,10,1,5.44031282732556,8.80453003471315
"29",10,10,2,10.7610165223515,8.80453003471315
"30",10,10,3,9.6846812817178,8.80453003471315
"31",11,11,1,5.0863038050234,8.80496195432598
"32",11,11,2,4.72266126572721,8.80496195432598
"33",11,11,3,4.66104575556877,8.80496195432597
"34",12,12,1,9.51729112417067,8.80377598443305
"35",12,12,2,4.59224410715738,8.80377598443305
"36",12,12,3,4.66953143946912,8.80377598443305
"37",13,13,1,9.57062115292293,8.80619688515051
"38",13,13,2,5.30184790190619,8.80619688515051
"39",13,13,3,4.58703323352983,8.80619688515051
"40",14,14,1,10.0879499434975,8.80857150285116
"41",14,14,2,4.69676984380198,8.80857150285117
"42",14,14,3,4.7273127701044,8.80857150285117
"43",15,15,1,10.2408479276573,8.81064839131193
"44",15,15,2,5.55541145125962,8.81064839131193
"45",15,15,3,4.60834078931215,8.81064839131193
"46",16,16,1,4.8100367192499,8.81035293645441
"47",16,16,2,10.1111438358017,8.81035293645442
"48",16,16,3,4.82854244135981,8.81035293645442
"49",17,17,1,4.69205086516441,8.81207933024488
