"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0740709540604,11.9601963041496
"2",1,1,2,15.0744686788147,11.9601963041496
"3",1,1,3,15.0799575388978,11.9601963041496
"4",2,2,1,15.0754289697189,11.9601204219875
"5",2,2,2,15.0763955643566,11.9601204219875
"6",2,2,3,15.0838407748825,11.9601204219875
"7",3,3,1,15.0817494260887,11.9599121285197
"8",3,3,2,15.1846670830902,11.9599121285197
"9",3,3,3,15.0849131677492,11.9599121285197
"10",4,4,1,15.0797769010864,11.9556804648163
"11",4,4,2,15.081090193236,11.9556804648163
"12",4,4,3,15.0882880756036,11.9556804648163
"13",5,5,1,15.0744302741555,11.9555622932974
"14",5,5,2,15.0766743028953,11.9555622932974
"15",5,5,3,15.0850531691627,11.9555622932974
"16",6,6,1,15.0799827256698,11.9553498757972
"17",6,6,2,15.0770240190646,11.9553498757972
"18",6,6,3,15.0862556737955,11.9553498757972
"19",7,7,1,15.0821843179525,11.9539133438175
"20",7,7,2,15.2079823993149,11.9539133438175
"21",7,7,3,15.0901456527403,11.9539133438175
"22",8,8,1,15.090960109064,11.9599848247168
"23",8,8,2,15.0906478852498,11.9599848247168
"24",8,8,3,15.0986529480066,11.9599848247168
"25",9,9,1,15.0944792635102,11.9598630182298
"26",9,9,2,15.0915883026945,11.9598630182298
"27",9,9,3,15.0987984141584,11.9598630182298
"28",10,10,1,15.0969009924975,11.9586848228605
"29",10,10,2,15.0953617134841,11.9586848228605
"30",10,10,3,15.1029559760585,11.9586848228605
"31",11,11,1,15.0941296458958,11.9587639896723
"32",11,11,2,15.2136682107221,11.9587639896723
"33",11,11,3,15.1005516097323,11.9587639896723
"34",12,12,1,15.0973980337563,11.9592260875951
"35",12,12,2,15.0954909520185,11.9592260875951
"36",12,12,3,15.0940708163917,11.9592260875951
"37",13,13,1,15.0965922695617,11.9582182878344
"38",13,13,2,15.0990895136033,11.9582182878344
"39",13,13,3,15.0956483383044,11.9582182878344
"40",14,14,1,15.0942119535681,11.9583395542756
"41",14,14,2,15.0939441569424,11.9583395542756
"42",14,14,3,15.0933498921856,11.9583395542756
"43",15,15,1,15.0977938922913,11.958481591143
"44",15,15,2,15.1391295433657,11.958481591143
"45",15,15,3,15.0951944190308,11.958481591143
"46",16,16,1,15.0950707258088,11.9537987463889
"47",16,16,2,15.095600383049,11.9537987463889
"48",16,16,3,15.0927063627543,11.9537987463889
"49",17,17,1,15.0697691843517,11.9341839549763
"50",17,17,2,15.0755698777512,11.9341839549763
"51",17,17,3,15.069730236414,11.9341839549763
"52",18,18,1,15.0767384394348,11.9340869979644
"53",18,18,2,15.0739992811962,11.9340869979644
"54",18,18,3,15.0722650419314,11.9340869979644
"55",19,19,1,15.0722090385632,11.9333733086229
"56",19,19,2,15.2079816176793,11.9333733086229
"57",19,19,3,15.0733233433714,11.9333733086229
"58",20,20,1,15.0357289309871,11.7970446267419
"59",20,20,2,15.0385722624905,11.7970446267419
"60",20,20,3,15.0364488746619,11.7970446267419
"61",21,21,1,15.0387509845647,11.7970015099006
"62",21,21,2,15.0410920833549,11.7970015099006
"63",21,21,3,15.0373194133333,11.7970015099006
"64",22,22,1,15.3367647863113,11.8233694820576
"65",22,22,2,15.062802900259,11.8233694820576
"66",22,22,3,15.0592576415363,11.8233694820576
"67",23,23,1,15.0058118466397,11.6731836207938
"68",23,23,2,15.1875994047501,11.6731836207938
"69",23,23,3,15.0051832560465,11.6731836207938
"70",24,24,1,15.016182494313,11.6737160934912
"71",24,24,2,15.01663754527,11.6737160934912
"72",24,24,3,15.0085574595447,11.6737160934912
"73",25,25,1,15.0091839576622,11.673536648871
"74",25,25,2,15.026842054987,11.673536648871
"75",25,25,3,15.0101078078065,11.673536648871
"76",26,26,1,14.96789408988,11.5228582910218
"77",26,26,2,14.9867922237257,11.5228582910218
"78",26,26,3,14.9668916091182,11.5228582910218
"79",27,27,1,14.8932526313923,11.5240800028227
"80",27,27,2,15.1975879239773,11.5240800028227
"81",27,27,3,14.9552840129424,11.5240800028227
"82",28,28,1,14.9699984233531,11.5303438539648
"83",28,28,2,14.9835113398621,11.5303438539648
"84",28,28,3,14.9720622096035,11.5303438539648
"85",29,29,1,14.9218897468749,11.3744232236448
"86",29,29,2,14.9446591925665,11.3744232236448
"87",29,29,3,14.9196508590777,11.3744232236448
"88",30,30,1,14.8459137310366,11.3757203244677
"89",30,30,2,14.9405739538661,11.3757203244677
"90",30,30,3,14.9217229047652,11.3757203244677
"91",31,31,1,14.9174309338468,11.3755536478495
"92",31,31,2,15.1817961883827,11.3755536478495
"93",31,31,3,14.9200636562926,11.3755536478495
"94",32,32,1,14.878487484487,11.2234794037134
"95",32,32,2,14.8994421117533,11.2234794037134
"96",32,32,3,14.8789154168075,11.2234794037134
"97",33,33,1,14.798533236907,11.2247510570103
"98",33,33,2,14.9061628335431,11.2247510570103
"99",33,33,3,14.8797317853248,11.2247510570103
"100",34,34,1,14.8832499208939,11.2246625544888
"101",34,34,2,14.9079911654707,11.2246625544888
"102",34,34,3,14.8816675257621,11.2246625544888
