"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2267168809635,32.6216555198248,35.2602498637287,37.1944658476107,40.2430296363654,43.0330624466658,48.7858002670871,51.0257586458589,55.8177003739219,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2001,11.069902,-3.15681488096349
"2",1,1,2,14.3048538630834,32.6997925019448,35.3383868458487,37.2726028297307,40.3211666184854,43.1111994287858,48.8639372492071,51.1038956279788,55.8958373560419,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2002,12.189652,-2.11520186308345
"3",1,1,3,14.3424143335403,32.7373529724016,35.3759473163056,37.3101633001876,40.3587270889423,43.1487598992426,48.901497719664,51.1414560984357,55.9333978264987,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2003,10.58252,-3.75989433354032
"4",2,2,1,14.2848725893514,32.6805347600512,35.3192328883196,37.2535249511097,40.30220864964,43.0923512008646,48.8453152948851,51.0853617783924,55.8774919888677,1,1,1,1,1,1,1,1,0.877551020408163,0.836734693877551,0.816326530612245,0.775510204081633,0.73469387755102,0.653061224489796,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2004,23.303205,9.01833241064863
"5",2,2,2,14.7112739528246,33.1069361235244,35.7456342517928,37.679926314583,40.7286100131132,43.5187525643378,49.2717166583583,51.5117631418656,56.3038933523409,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.482142857142857,0,0,0,0,0,0,0,0,2005,11.890946,-2.82032795282459
"6",2,2,3,14.3287314405377,32.7243936112376,35.363091739506,37.2973838022961,40.3460675008263,43.136210052051,48.8891741460715,51.1292206295787,55.921350840054,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2006,10.658618,-3.67011344053775
"7",3,3,1,14.2834892234425,32.6724941095162,35.310237308067,37.2438293616543,40.2914097590406,43.0805425736796,48.8314247029922,51.0706605265255,55.8610564925643,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2007,10.953131,-3.33035822344249
"8",3,3,2,14.2933660235298,32.6823709096035,35.3201141081543,37.2537061617416,40.3012865591279,43.0904193737669,48.8413015030795,51.0805373266128,55.8709332926516,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2008,11.884951,-2.40841502352978
"9",3,3,3,14.3246155773944,32.7136204634681,35.3513636620189,37.2849557156062,40.3325361129925,43.1216689276316,48.8725510569441,51.1117868804774,55.9021828465162,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2009,8.310652,-6.01396357739441
"10",4,4,1,14.2032612949513,32.5917876006783,35.2294621510308,37.163003882202,40.2105049652321,42.9995651917045,48.7502976522786,50.9894751989088,55.7797464932006,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2010,11.289924,-2.91333729495132
