"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.86669570978636,8.28695599105608
"2",1,1,2,3.85217247258372,8.28695599105608
"3",1,1,3,3.84948102367336,8.28695599105608
"4",2,2,1,3.85962927450101,8.28459798082827
"5",2,2,2,3.85640161427662,8.28459798082827
"6",2,2,3,7.65356688916452,8.28459798082827
"7",3,3,1,3.94725837844045,8.28816684239136
"8",3,3,2,3.86638980446457,8.28816684239136
"9",3,3,3,3.85848341018955,8.28816684239136
"10",4,4,1,3.83169652276242,8.28164149146511
"11",4,4,2,3.86323375683224,8.28164149146511
"12",4,4,3,8.92584050732098,8.28164149146511
"13",5,5,1,3.86269276330369,8.28889631091246
"14",5,5,2,3.86216029606655,8.28889631091246
"15",5,5,3,3.86277983914247,8.28889631091246
"16",6,6,1,3.85099398810988,8.28363235686624
"17",6,6,2,3.84443902925359,8.28363235686624
"18",6,6,3,10.1873396913205,8.28363235686624
"19",7,7,1,3.87003753422511,8.29548250076654
"20",7,7,2,3.84634183607288,8.29548250076655
"21",7,7,3,3.86408601012543,8.29548250076655
"22",8,8,1,3.84670200426437,8.28877338097413
"23",8,8,2,3.85014337453759,8.28877338097413
"24",8,8,3,9.32203400124274,8.28877338097413
"25",9,9,1,3.86945022818956,8.29756832771322
"26",9,9,2,3.87810952376683,8.29756832771322
"27",9,9,3,3.88269831615279,8.29756832771322
"28",10,10,1,3.84845746345344,8.2900007572234
"29",10,10,2,3.83855773950812,8.2900007572234
"30",10,10,3,8.44614173293671,8.29000075722341
"31",11,11,1,4.04608544465693,8.29562175862421
"32",11,11,2,3.86600792950905,8.29562175862421
"33",11,11,3,3.85879036724345,8.29562175862421
"34",12,12,1,3.84242015242088,8.29421574064595
"35",12,12,2,3.84304592527836,8.29421574064595
"36",12,12,3,5.49850460235493,8.29421574064595
"37",13,13,1,7.54393684902367,8.29596731414339
"38",13,13,2,3.86316280445622,8.29596731414339
"39",13,13,3,3.85633703925264,8.29596731414339
"40",14,14,1,3.82433456069584,8.2856996150609
"41",14,14,2,3.83332443682283,8.2856996150609
"42",14,14,3,10.65218123348,8.2856996150609
"43",15,15,1,3.97295272792624,8.29965164035166
"44",15,15,2,3.83746760510048,8.29965164035166
"45",15,15,3,3.8696802761892,8.29965164035166
"46",16,16,1,3.87618466180197,8.28973664810929
"47",16,16,2,3.83897232040137,8.28973664810929
"48",16,16,3,10.0606861469088,8.28973664810929
"49",17,17,1,3.90001940245012,8.30149504044126
"50",17,17,2,3.82557584642878,8.30149504044126
"51",17,17,3,3.83792829105761,8.30149504044126
"52",18,18,1,3.82685327396662,8.29023818175553
"53",18,18,2,3.83715050618785,8.29023818175553
"54",18,18,3,10.0651778705354,8.29023818175553
"55",19,19,1,3.86528381942315,8.30196115511499
"56",19,19,2,3.85830726185709,8.30196115511499
"57",19,19,3,3.86098298529435,8.30196115511499
"58",20,20,1,3.86980372776391,8.2912258431873
"59",20,20,2,3.84208590127155,8.29122584318731
"60",20,20,3,9.33841369301494,8.29122584318731
"61",21,21,1,3.91102906261693,8.30027228602644
"62",21,21,2,3.86421720722816,8.30027228602644
"63",21,21,3,3.85671434149597,8.30027228602644
"64",22,22,1,3.84489170215392,8.28994557833424
"65",22,22,2,3.81410654130429,8.28994557833425
"66",22,22,3,10.3415823922253,8.28994557833424
"67",23,23,1,3.91350510002021,8.30295941583027
"68",23,23,2,3.84174730904855,8.30295941583027
"69",23,23,3,3.85321534637738,8.30295941583027
"70",24,24,1,3.88229228903494,8.29245050585943
"71",24,24,2,3.82539241863078,8.29245050585943
"72",24,24,3,10.1593554107297,8.29245050585943
"73",25,25,1,3.95269359148854,8.30478729312839
"74",25,25,2,3.84913906726826,8.30478729312839
"75",25,25,3,3.82983213637595,8.30478729312839
