"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.305061555915833,2.64415020432354,2.97967217581518,3.22562584493529,3.61327926918527,3.96805805933961,4.69957252629117,4.98440420306675,5.59374445257776,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2001,0.17802,-0.127041555915833
"2",1,1,2,0.305061195307736,2.64414984371544,2.97967181520708,3.22562548432719,3.61327890857717,3.96805769873152,4.69957216568307,4.98440384245865,5.59374409196966,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2002,0.38615,0.0810888046922641
"3",1,1,3,0.305280649586547,2.64436929799425,2.97989126948589,3.225844938606,3.61349836285598,3.96827715301033,4.69979161996188,4.98462329673746,5.59396354624847,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2003,0.189425,-0.115855649586547
"4",2,2,1,0.305040868974645,2.64412992471631,2.97965195463647,3.22560566658748,3.61325915834427,3.96803801028056,4.69955260461963,4.98438433099641,5.59372468661925,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2004,0.184549,-0.120491868974646
"5",2,2,2,0.305035440577732,2.6441244963194,2.97964652623956,3.22560023819057,3.61325372994736,3.96803258188365,4.69954717622271,4.9843789025995,5.59371925822233,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2005,0.188212,-0.116823440577732
"6",2,2,3,0.305039518555151,2.64412857429682,2.97965060421698,3.22560431616798,3.61325780792477,3.96803665986107,4.69955125420013,4.98438298057691,5.59372333619975,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2006,0.187489,-0.117550518555151
"7",3,3,1,0.305008964262679,2.64410154659051,2.97962408236886,3.22557816513814,3.61323224135042,3.96801162817793,4.69952732540329,4.98435948121375,5.59370075552383,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2007,0.181368,-0.123640964262679
"8",3,3,2,0.305002150496683,2.64409473282452,2.97961726860287,3.22557135137214,3.61322542758443,3.96800481441193,4.69952051163729,4.98435266744775,5.59369394175783,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2008,0.187699,-0.117303150496683
"9",3,3,3,0.305009198030178,2.64410178035801,2.97962431613636,3.22557839890564,3.61323247511792,3.96801186194543,4.69952755917079,4.98435971498125,5.59370098929133,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2009,0.492804,0.187794801969822
"10",4,4,1,0.305489855574914,2.64459585715374,2.98012031780721,3.22607581160211,3.61373211176542,3.96851353394359,4.70003342783599,4.98486721771353,5.59421198778242,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2010,0.18535,-0.120139855574914
"11",4,4,2,0.30516557270755,2.64427157428637,2.97979603493985,3.22575152873475,3.61340782889805,3.96818925107622,4.69970914496862,4.98454293484617,5.59388770491505,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2011,0.186457,-0.11870857270755
"12",4,4,3,0.305166740300537,2.64427274187936,2.97979720253283,3.22575269632773,3.61340899649104,3.96819041866921,4.69971031256161,4.98454410243916,5.59388887250804,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2012,0.213949,-0.0912177403005366
