"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.66469429755045,3.40358929841706
"2",1,1,2,1.67354900382173,3.40358929841706
"3",1,1,3,1.61291315281326,3.40358929841706
"4",2,2,1,1.66480726293416,3.40363757218207
"5",2,2,2,1.66621275194731,3.40363757218207
"6",2,2,3,1.66474074744696,3.40363757218207
"7",3,3,1,1.66035427638975,3.40362099374041
"8",3,3,2,1.66592778330752,3.40362099374041
"9",3,3,3,1.6632657655319,3.40362099374041
"10",4,4,1,1.65947723308388,3.40368129506482
"11",4,4,2,1.67209535231614,3.40368129506482
"12",4,4,3,1.66259739649326,3.40368129506482
"13",5,5,1,1.65806176453339,3.39293769375364
"14",5,5,2,1.65959747227455,3.39293769375364
"15",5,5,3,1.60217274442965,3.39293769375364
"16",6,6,1,1.65597653660795,3.39308703002753
"17",6,6,2,1.66194555532751,3.39308703002753
"18",6,6,3,1.66122373504732,3.39308703002753
"19",7,7,1,1.65171786673467,3.39320991558207
"20",7,7,2,1.66272456213233,3.39320991558207
"21",7,7,3,1.65438792664198,3.39320991558207
"22",8,8,1,1.65305705209298,3.39331539948328
"23",8,8,2,1.65330492067527,3.39331539948328
"24",8,8,3,1.65908594634805,3.39331539948328
"25",9,9,1,1.65033199808293,3.38449517992051
"26",9,9,2,1.64791307687281,3.38449517992051
"27",9,9,3,1.60468144576301,3.38449517992051
"28",10,10,1,1.64296198290987,3.38455525511251
"29",10,10,2,1.64696936573318,3.38455525511251
"30",10,10,3,1.64597002009465,3.38455525511251
"31",11,11,1,1.64246393266845,3.38460072725485
"32",11,11,2,1.64547896000993,3.38460072725485
"33",11,11,3,1.64414239347398,3.38460072725485
"34",12,12,1,1.6444618099323,3.38461931412181
"35",12,12,2,1.64484148253465,3.38461931412181
"36",12,12,3,1.64614556586935,3.38461931412181
"37",13,13,1,1.64738266968438,3.38474559197101
"38",13,13,2,1.64579370566856,3.38474559197101
"39",13,13,3,1.59237957026223,3.38474559197101
"40",14,14,1,1.64621072686364,3.3848706852466
"41",14,14,2,1.64900561938405,3.3848706852466
"42",14,14,3,1.64557783207034,3.3848706852466
"43",15,15,1,1.64571170589283,3.38495831415382
"44",15,15,2,1.64570477555034,3.38495831415382
"45",15,15,3,1.6451183713075,3.38495831415382
"46",16,16,1,1.64403146783785,3.38497306758409
"47",16,16,2,1.64489174363079,3.38497306758409
"48",16,16,3,1.64508408319726,3.38497306758409
"49",17,17,1,1.63668334781433,3.36964672411001
"50",17,17,2,1.63859760515726,3.36964672411001
"51",17,17,3,1.58199655502854,3.36964672411001
"52",18,18,1,1.63595935339205,3.36979535447504
"53",18,18,2,1.63877429090792,3.36979535447504
"54",18,18,3,1.64155365153375,3.36979535447504
"55",19,19,1,1.63927233697235,3.36989215671511
"56",19,19,2,1.64572734074817,3.36989215671511
"57",19,19,3,1.63603162737173,3.36989215671511
"58",20,20,1,1.63640935942083,3.36999131047775
"59",20,20,2,1.63724884623674,3.36999131047775
"60",20,20,3,1.63752369305778,3.36999131047775
"61",21,21,1,1.62959680892858,3.35837674155642
"62",21,21,2,1.63280076539723,3.35837674155642
"63",21,21,3,1.60013658518653,3.35837674155642
"64",22,22,1,1.62671778452658,3.35835622167349
"65",22,22,2,1.55749914488528,3.35835622167349
"66",22,22,3,1.63016691316637,3.35835622167349
"67",23,23,1,1.56069062917471,3.3590095616134
"68",23,23,2,1.63365808114503,3.3590095616134
"69",23,23,3,1.55995586032611,3.3590095616134
"70",24,24,1,1.63421869234072,3.3593684258906
"71",24,24,2,1.55128064705006,3.3593684258906
"72",24,24,3,1.56502761460886,3.3593684258906
"73",25,25,1,1.62634947533466,3.3418933640158
"74",25,25,2,1.55939798611475,3.3418933640158
"75",25,25,3,1.57451978838451,3.3418933640158
"76",26,26,1,1.53815193664572,3.34308160405829
"77",26,26,2,1.63187009196178,3.34308160405829
"78",26,26,3,1.56550610987089,3.34308160405829
"79",27,27,1,1.63494117580137,3.34335870968688
"80",27,27,2,1.53342886336863,3.34335870968688
"81",27,27,3,1.53359299801521,3.34335870968688
"82",28,28,1,1.64276262057351,3.34517919120459
"83",28,28,2,1.54170328190222,3.34517919120459
"84",28,28,3,1.6381540871509,3.34517919120459
"85",29,29,1,1.58787238036067,3.34199165388526
"86",29,29,2,1.63744379561651,3.34199165388526
"87",29,29,3,1.56578156202893,3.34199165388526
"88",30,30,1,1.64500784654744,3.34240262681713
"89",30,30,2,1.5351308087996,3.34240262681713
"90",30,30,3,1.55608715827001,3.34240262681713
"91",31,31,1,1.64186658709205,3.34387892584429
"92",31,31,2,1.54997865868355,3.34387892584429
"93",31,31,3,1.64160403090032,3.34387892584429
"94",32,32,1,1.57237208803579,3.34489375912966
"95",32,32,2,1.65108990796593,3.34489375912966
"96",32,32,3,1.53835363805014,3.34489375912966
"97",33,33,1,1.63767632492751,3.33038311014987
"98",33,33,2,1.54336954512413,3.33038311014987
"99",33,33,3,1.55966065771794,3.33038311014987
"100",34,34,1,1.64599331811871,3.33167390950571
"101",34,34,2,1.62996488180595,3.33167390950571
"102",34,34,3,1.64421183995293,3.33167390950571
"103",35,35,1,1.63216008620864,3.33161377001293
"104",35,35,2,1.64434217563683,3.33161377001293
"105",35,35,3,1.64553249100077,3.33161377001293
"106",36,36,1,1.64382496265021,3.33164577570346
"107",36,36,2,1.61117548458867,3.33164577570346
"108",36,36,3,1.64633411101034,3.33164577570346
"109",37,37,1,1.63230099755007,3.29437227869267
"110",37,37,2,1.62305502887348,3.29437227869267
"111",37,37,3,1.59558266353436,3.29437227869267
"112",38,38,1,1.63090049094646,3.29436096705141
"113",38,38,2,1.63349648158684,3.29436096705141
"114",38,38,3,1.6334992602173,3.29436096705141
"115",39,39,1,1.63087127049642,3.29435794904874
"116",39,39,2,1.63722812935016,3.29435794904874
"117",39,39,3,1.6355746527074,3.29435794904874
"118",40,40,1,1.63323781165819,3.2944318816935
"119",40,40,2,1.63202129274558,3.2944318816935
"120",40,40,3,1.63117720651545,3.2944318816935
"121",41,41,1,1.62480592345774,3.28548525388465
"122",41,41,2,1.62671586027446,3.28548525388465
"123",41,41,3,1.62666822840235,3.28548525388465
"124",42,42,1,1.59840799190139,3.28548200222626
"125",42,42,2,1.62503996574591,3.28548200222626
"126",42,42,3,1.62633207643754,3.28548200222626
"127",43,43,1,1.62636044731965,3.2855585990233
"128",43,43,2,1.62601515399316,3.2855585990233
"129",43,43,3,1.62640265452467,3.2855585990233
"130",44,44,1,1.62742050807153,3.28556018853278
"131",44,44,2,1.6249184797239,3.28556018853278
"132",44,44,3,1.62420315344942,3.28556018853278
"133",45,45,1,1.62060233904933,3.27890846359267
"134",45,45,2,1.61907701566947,3.27890846359267
"135",45,45,3,1.62057141743037,3.27890846359267
"136",46,46,1,1.57107160642132,3.27904478921336
"137",46,46,2,1.62107178488984,3.27904478921336
"138",46,46,3,1.6228034657491,3.27904478921336
"139",47,47,1,1.59121422088956,3.27903293285402
"140",47,47,2,1.62276040287698,3.27903293285402
"141",47,47,3,1.5924927315705,3.27903293285402
"142",48,48,1,1.62303463799089,3.27902122568775
"143",48,48,2,1.59184059387716,3.27902122568775
"144",48,48,3,1.59214468671386,3.27902122568775
"145",49,49,1,1.62209298750109,3.26911110241857
"146",49,49,2,1.5882492064685,3.26911110241857
"147",49,49,3,1.61920457339208,3.26911110241857
"148",50,50,1,1.58247967367246,3.26915639466157
"149",50,50,2,1.61706345222669,3.26915639466157
"150",50,50,3,1.5897210376825,3.26915639466157
"151",51,51,1,1.6200011588396,3.26909637584676
"152",51,51,2,1.58606321327859,3.26909637584676
"153",51,51,3,1.5909295552225,3.26909637584676
"154",52,52,1,1.61974584805761,3.26910824853968
"155",52,52,2,1.59145344871247,3.26910824853968
"156",52,52,3,1.62156845771358,3.26910824853968
"157",53,53,1,1.61773938015399,3.25893377320401
"158",53,53,2,1.61504726321434,3.258933773204
"159",53,53,3,1.59993415823304,3.25893377320401
"160",54,54,1,1.58422308854307,3.25887672496599
"161",54,54,2,1.61598945290312,3.25887672496599
"162",54,54,3,1.6165132089395,3.25887672496599
"163",55,55,1,1.61229655622384,3.2588937502272
"164",55,55,2,1.61473956396764,3.2588937502272
"165",55,55,3,1.61168506835716,3.2588937502272
"166",56,56,1,1.61604045748008,3.25894256364654
"167",56,56,2,1.615769931642,3.25894256364654
"168",56,56,3,1.61755349877593,3.25894256364654
"169",57,57,1,1.60780272418472,3.2432042553541
"170",57,57,2,1.60876706893052,3.2432042553541
"171",57,57,3,1.6060895382292,3.2432042553541
"172",58,58,1,1.55642397965698,3.24342908506854
"173",58,58,2,1.60529064150475,3.24342908506854
"174",58,58,3,1.60599377297312,3.24342908506854
"175",59,59,1,1.60505475578009,3.24340381774868
"176",59,59,2,1.60854863907454,3.24340381774868
"177",59,59,3,1.6074636439774,3.24340381774868
"178",60,60,1,1.60840361625224,3.24345248521593
"179",60,60,2,1.60756883232129,3.24345248521593
