"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0933972237873226,0.430975905947605,0.479398638899206,0.514894820521297,0.570841196124596,0.622043084740596,0.727615693073671,0.768722772169992,0.856663123877983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2001,0.119547,0.0261497762126774
"2",1,1,2,0.0931234341467576,0.43070211630704,0.479124849258641,0.514621030880732,0.570567406484031,0.621769295100031,0.727341903433106,0.768448982529427,0.856389334237418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2002,0.053833,-0.0392904341467575
"3",1,1,3,0.0934852895487022,0.431063971708985,0.479486704660585,0.514982886282676,0.570929261885975,0.622131150501976,0.727703758835051,0.768810837931372,0.856751189639363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2003,0.053643,-0.0398422895487022
"4",2,2,1,0.093491289093631,0.431073446559505,0.479496678013539,0.514993225061781,0.570940176621923,0.622142592351214,0.727716287533356,0.768823789818905,0.856765046855379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2004,0.086257,-0.00723428909363104
"5",2,2,2,0.093311691869962,0.430893849335836,0.47931708078987,0.514813627838112,0.570760579398254,0.621962995127545,0.727536690309687,0.768644192595236,0.85658544963171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2005,0.065591,-0.027720691869962
"6",2,2,3,0.0934254944156278,0.431007651881502,0.479430883335536,0.514927430383778,0.57087438194392,0.62207679767321,0.727650492855353,0.768757995140902,0.856699252177376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2006,0.074766,-0.0186594944156278
"7",3,3,1,0.0934338507162248,0.431009635516501,0.479431952866948,0.514927829833495,0.570873725261949,0.622075174423943,0.727646876651659,0.768753602935396,0.856693199871622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2007,0.081368,-0.0120658507162248
"8",3,3,2,0.0933971583316122,0.430972943131888,0.479395260482335,0.514891137448882,0.570837032877337,0.622038482039331,0.727610184267046,0.768716910550784,0.856656507487009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2008,0.051642,-0.0417551583316123
"9",3,3,3,0.0935623685444253,0.431138153344701,0.479560470695148,0.515056347661695,0.57100224309015,0.622203692252144,0.727775394479859,0.768882120763597,0.856821717699823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2009,0.050017,-0.0435453685444253
"10",4,4,1,0.0931208722803522,0.429980468834169,0.478300055194675,0.513720625427072,0.569547828121784,0.620640650191011,0.725988375416528,0.767007891196609,0.854760918750314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.089979,-0.00314187228035218
