"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.34157318904911,16.6677973498382
"2",1,1,2,9.46811989498075,16.6677973498382
"3",1,1,3,9.29555410094583,16.6677973498382
"4",2,2,1,9.41490760975271,16.6674496155065
"5",2,2,2,9.42282972003906,16.6674496155065
"6",2,2,3,9.29473038183465,16.6674496155065
"7",3,3,1,9.40240422628917,16.6680849962088
"8",3,3,2,9.35650586529958,16.6680849962088
"9",3,3,3,9.30781241765158,16.6680849962088
"10",4,4,1,9.39923271390391,16.6254952720961
"11",4,4,2,9.72774895909346,16.6254952720961
"12",4,4,3,22.4016501279962,16.6254952720961
"13",5,5,1,11.1450128152324,16.6897881575116
"14",5,5,2,9.49044420250153,16.6897881575116
"15",5,5,3,9.33681958038106,16.6897881575116
"16",6,6,1,26.5334877002748,16.8105184902966
"17",6,6,2,9.72374394961351,16.8105184902966
"18",6,6,3,9.37702562685341,16.8105184902966
"19",7,7,1,9.46728019779066,16.8169001981304
"20",7,7,2,9.68133587247866,16.8169001981304
"21",7,7,3,9.40563985311518,16.8169001981304
"22",8,8,1,9.38878908749123,16.7923638555858
"23",8,8,2,9.72423352855527,16.7923638555858
"24",8,8,3,10.6842207983886,16.7923638555858
"25",9,9,1,18.0267800000605,16.8172968736287
"26",9,9,2,9.50102639859251,16.8172968736287
"27",9,9,3,9.37999555569808,16.8172968736287
"28",10,10,1,9.43360045057554,16.8197026138683
"29",10,10,2,9.46435021617445,16.8197026138683
"30",10,10,3,9.43993125374432,16.8197026138683
"31",11,11,1,9.44185087704915,16.8199458066542
"32",11,11,2,9.42732024909744,16.8199458066542
"33",11,11,3,9.3556553287325,16.8199458066542
"34",12,12,1,9.4090869081079,16.7993486991607
"35",12,12,2,9.70351073318385,16.7993486991607
"36",12,12,3,9.38695866131081,16.7993486991607
"37",13,13,1,17.5497363401503,16.8010206570175
"38",13,13,2,17.3073930983215,16.8010206570175
"39",13,13,3,9.53095166258032,16.8010206570175
"40",14,14,1,10.4301344587683,16.8164256853535
"41",14,14,2,9.44565478854648,16.8164256853535
"42",14,14,3,10.4390744578902,16.8164256853535
"43",15,15,1,9.43621049332116,16.8164815063688
"44",15,15,2,10.3795336103956,16.8164815063688
"45",15,15,3,9.3667283734016,16.8164815063688
"46",16,16,1,10.4526709288735,16.8133377112656
"47",16,16,2,9.74566123127382,16.8133377112656
"48",16,16,3,10.4642145628872,16.8133377112656
"49",17,17,1,10.4604564471914,16.7888149989862
"50",17,17,2,17.5893379113299,16.7888149989862
"51",17,17,3,10.7678152857589,16.7888149989862
"52",18,18,1,9.45835151502836,16.8121512365905
"53",18,18,2,10.2487635596774,16.8121512365905
"54",18,18,3,9.39448950627004,16.8121512365905
"55",19,19,1,9.9584673847639,16.8123394143498
"56",19,19,2,9.39444163093208,16.8123394143498
"57",19,19,3,10.3515468463704,16.8123394143498
"58",20,20,1,9.85526334514189,16.8094591049326
"59",20,20,2,9.78151592700064,16.8094591049326
"60",20,20,3,10.3521653403308,16.8094591049326
"61",21,21,1,9.47249108719653,16.7681432213975
"62",21,21,2,10.350396213077,16.7681432213975
"63",21,21,3,17.7921043245298,16.7681432213975
"64",22,22,1,9.81452785758385,16.7944694767738
"65",22,22,2,9.49040108626566,16.7944694767738
"66",22,22,3,10.158033739315,16.7944694767738
"67",23,23,1,10.0597624429639,16.7940737273085
"68",23,23,2,9.48426853611884,16.7940737273085
"69",23,23,3,9.90662990842061,16.7940737273085
"70",24,24,1,9.60785664257017,16.7942516359484
"71",24,24,2,9.74393432614652,16.7942516359484
"72",24,24,3,9.42266371378352,16.7942516359484
"73",25,25,1,9.40291986307633,16.7691211356162
"74",25,25,2,9.45611685553895,16.7691211356162
"75",25,25,3,17.5140047211109,16.7691211356162
"76",26,26,1,17.6139249676939,16.7829579371751
"77",26,26,2,9.41427245590716,16.7829579371751
"78",26,26,3,9.39868785455371,16.7829579371751
"79",27,27,1,9.46114307852741,16.7856613128389
"80",27,27,2,9.43277949754706,16.7856613128389
"81",27,27,3,9.43113233001818,16.7856613128389
"82",28,28,1,9.44215791911931,16.7856290154958
"83",28,28,2,9.69259184502336,16.7856290154958
"84",28,28,3,9.33776445895682,16.7856290154958
"85",29,29,1,9.38483566202704,16.7583687204253
"86",29,29,2,9.45748032358946,16.7583687204253
"87",29,29,3,11.3023990388042,16.7583687204253
"88",30,30,1,17.7302989537392,16.7799519412582
"89",30,30,2,9.39798453816852,16.7799519412582
"90",30,30,3,9.39902752467673,16.7799519412582
"91",31,31,1,9.4986529016104,16.782529813359
"92",31,31,2,9.46651253588205,16.782529813359
"93",31,31,3,9.4326422761667,16.782529813359
"94",32,32,1,9.43077745240342,16.7823661400889
"95",32,32,2,9.62985981604821,16.7823661400889
"96",32,32,3,9.35055981810219,16.7823661400889
"97",33,33,1,9.50818015181107,16.7648269481335
"98",33,33,2,9.42536863317736,16.7648269481335
"99",33,33,3,9.43286833265224,16.7648269481335
"100",34,34,1,13.953505852149,16.7474889761888
"101",34,34,2,17.6789330950957,16.7474889761888
"102",34,34,3,9.3751268423038,16.7474889761888
"103",35,35,1,9.40364957345355,16.7693612817196
"104",35,35,2,9.43071262671947,16.7693612817196
"105",35,35,3,9.41733842284201,16.7693612817196
"106",36,36,1,9.40200119637813,16.7691495684169
"107",36,36,2,9.65078887699596,16.7691495684169
"108",36,36,3,9.3636722485676,16.7691495684169
"109",37,37,1,9.39042737065458,16.7664105846846
"110",37,37,2,9.35298263710926,16.7664105846846
"111",37,37,3,10.4485754973984,16.7664105846846
"112",38,38,1,9.32182911509605,16.7423094525639
"113",38,38,2,17.6049789275897,16.7423094525639
"114",38,38,3,17.6322101700523,16.7423094525639
"115",39,39,1,9.47994352716806,16.7830263889555
"116",39,39,2,9.36429441117558,16.7830263889555
"117",39,39,3,9.34287431623952,16.7830263889555
"118",40,40,1,9.39608375977583,16.782870223707
"119",40,40,2,9.57987648920116,16.782870223707
"120",40,40,3,10.6207742790922,16.782870223707
"121",41,41,1,9.35638169525748,16.7796991525902
"122",41,41,2,9.34175007006528,16.7796991525902
"123",41,41,3,9.35148076398041,16.7796991525902
"124",42,42,1,9.34280492639075,16.7387605116392
"125",42,42,2,9.32679052214166,16.7387605116392
"126",42,42,3,18.0698141517337,16.7387605116392
"127",43,43,1,9.34681742644478,16.7666208414883
"128",43,43,2,9.38152397717254,16.7666208414883
"129",43,43,3,9.49585048197333,16.7666208414883
"130",44,44,1,9.38278654082535,16.7663491564825
"131",44,44,2,9.59506846096827,16.7663491564825
"132",44,44,3,9.3029286877289,16.7663491564825
"133",45,45,1,9.36667945261495,16.7662272291707
"134",45,45,2,9.36794914392211,16.7662272291707
"135",45,45,3,9.40831736981445,16.7662272291707
"136",46,46,1,9.8195801249747,16.7394005306102
"137",46,46,2,9.3913910096536,16.7394005306102
"138",46,46,3,15.1712270317427,16.7394005306102
"139",47,47,1,17.6025081833266,16.7664642630635
"140",47,47,2,9.36784005128192,16.7664642630635
"141",47,47,3,10.7194711563173,16.7664642630635
"142",48,48,1,9.47855281440562,16.7684208986457
"143",48,48,2,9.82809066740023,16.7684208986457
"144",48,48,3,9.34482689413236,16.7684208986457
"145",49,49,1,9.80914915939053,16.6415893482416
"146",49,49,2,9.4356971022629,16.6415893482416
"147",49,49,3,10.0006868336415,16.6415893482416
"148",50,50,1,9.67838197301718,16.5967735786561
"149",50,50,2,9.27511248051832,16.5967735786561
"150",50,50,3,11.5701769870062,16.5967735786561
"151",51,51,1,18.0169892501279,16.6198573962374
"152",51,51,2,17.6317403352017,16.6198573962374
"153",51,51,3,9.32598389154659,16.6198573962374
"154",52,52,1,9.32101947177714,16.6361245963131
"155",52,52,2,9.5483264833771,16.6361245963131
"156",52,52,3,9.26539514779065,16.6361245963131
"157",53,53,1,9.29371757629037,16.6361798626782
"158",53,53,2,9.34037919488335,16.6361798626782
"159",53,53,3,10.8172479349431,16.6361798626782
"160",54,54,1,27.0692320205958,16.7254314824251
"161",54,54,2,9.34541729179208,16.7254314824251
"162",54,54,3,9.37893158320874,16.7254314824251
"163",55,55,1,9.2982483685313,16.7335503404492
"164",55,55,2,17.7560516539032,16.7335503404492
"165",55,55,3,9.4414295925108,16.7335503404492
"166",56,56,1,9.54313461932292,16.7593027618718
"167",56,56,2,9.66358010046413,16.7593027618718
"168",56,56,3,9.6572423300322,16.7593027618718
"169",57,57,1,9.36101373512576,16.758839784133
"170",57,57,2,9.40570604612014,16.758839784133
"171",57,57,3,9.48442686097455,16.758839784133
"172",58,58,1,9.41708817356604,16.7385258472772
"173",58,58,2,9.38000571055063,16.7385258472772
"174",58,58,3,9.42906409070359,16.7385258472772
"175",59,59,1,9.26356211425548,16.7144738496909
"176",59,59,2,17.3877795570888,16.7144738496909
"177",59,59,3,17.559642121835,16.7144738496909
"178",60,60,1,9.30918947957728,16.75379336788
"179",60,60,2,9.65759306267791,16.75379336788
"180",60,60,3,9.40105619786766,16.75379336788
"181",61,61,1,9.39372325709565,16.7506038222349
"182",61,61,2,9.42008654174837,16.7506038222349
"183",61,61,3,9.47268160094848,16.7506038222349
"184",62,62,1,9.36883629853446,16.748145540293
"185",62,62,2,9.33644528023117,16.748145540293
"186",62,62,3,9.32284746373941,16.748145540293
"187",63,63,1,9.27876526668613,16.7265547248752
"188",63,63,2,9.29364886988446,16.7265547248752
"189",63,63,3,17.7400065869004,16.7265547248752
"190",64,64,1,17.8741597247936,16.7640383573294
"191",64,64,2,9.75534174817311,16.7640383573294
"192",64,64,3,9.34216231282464,16.7640383573294
"193",65,65,1,9.32843491035025,16.7660573714853
"194",65,65,2,9.26759978323673,16.7660573714853
"195",65,65,3,9.49210157502675,16.7660573714853
"196",66,66,1,9.32818867708017,16.7672615546413
"197",66,66,2,9.33107247373507,16.7672615546413
"198",66,66,3,9.37164057441044,16.7672615546413
"199",67,67,1,9.3545869972158,16.7422706524213
"200",67,67,2,9.29479846486675,16.7422706524213
"201",67,67,3,9.29785223504462,16.7422706524213
"202",68,68,1,18.1955129707472,16.7688341397411
"203",68,68,2,9.7569012879411,16.7688341397411
"204",68,68,3,9.31858583107265,16.7688341397411
"205",69,69,1,9.40400974158316,16.7707435226116
"206",69,69,2,9.26752146859254,16.7707435226116
"207",69,69,3,9.31268135734051,16.7707435226116
"208",70,70,1,9.44225891616698,16.7709275240852
"209",70,70,2,9.36376156058365,16.7709275240852
"210",70,70,3,9.41285847619564,16.7709275240852
"211",71,71,1,9.39126150673911,16.7445031096925
"212",71,71,2,9.37778150156451,16.7445031096925
"213",71,71,3,9.38254416417426,16.7445031096925
"214",72,72,1,18.0214068565647,16.7697424150974
"215",72,72,2,18.0327832496149,16.7697424150974
"216",72,72,3,9.43814611883472,16.7697424150974
"217",73,73,1,9.50503927267746,16.7878524900126
"218",73,73,2,9.40675164244991,16.7878524900126
"219",73,73,3,9.40933123327952,16.7878524900126
"220",74,74,1,9.49477853511656,16.7876852948776
"221",74,74,2,9.37020326548694,16.7876852948777
"222",74,74,3,9.45574083579416,16.7876852948776
"223",75,75,1,9.44154576761612,16.7588681370343
"224",75,75,2,9.34253695460728,16.7588681370343
"225",75,75,3,9.39015400971053,16.7588681370343
"226",76,76,1,9.38877061615554,16.7587886796675
