"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7959489312218,1.93165013946836
"2",1,1,2,10.8089111908009,1.93165013946836
"3",1,1,3,10.807960070368,1.93165013946836
"4",2,2,1,10.8051492379533,1.93161627885502
"5",2,2,2,10.8566203944983,1.93161627885502
"6",2,2,3,10.8167501977278,1.93161627885502
"7",3,3,1,10.8060090694247,1.93188444237169
"8",3,3,2,10.8431468773625,1.93188444237169
"9",3,3,3,10.922138900585,1.93188444237169
"10",4,4,1,10.8063242001882,1.93347063477762
"11",4,4,2,10.807749707696,1.93347063477762
"12",4,4,3,10.8136273494381,1.93347063477762
"13",5,5,1,10.8013501374831,1.93347122328767
"14",5,5,2,10.8015884130699,1.93347122328767
"15",5,5,3,10.8232342958689,1.93347122328767
"16",6,6,1,10.8036135340862,1.93346677199362
"17",6,6,2,10.8099836530032,1.93346677199362
"18",6,6,3,10.8072736879921,1.93346677199362
"19",7,7,1,10.815568950436,1.93311947672705
"20",7,7,2,10.8067013721736,1.93311947672705
"21",7,7,3,10.8084558551514,1.93311947672705
"22",8,8,1,10.7972153595979,1.93296134121517
"23",8,8,2,10.8030797327495,1.93296134121517
"24",8,8,3,10.8052862056228,1.93296134121517
"25",9,9,1,10.8079351669772,1.93295709756516
"26",9,9,2,10.8228861920261,1.93295709756516
"27",9,9,3,10.8140819208969,1.93295709756516
"28",10,10,1,10.7963103354721,1.93290786107684
"29",10,10,2,10.8035220822578,1.93290786107684
"30",10,10,3,10.8202644746114,1.93290786107684
"31",11,11,1,10.8028793635458,1.93291930156967
"32",11,11,2,10.8073370652296,1.93291930156967
"33",11,11,3,10.803717546783,1.93291930156967
"34",12,12,1,10.8048506534224,1.93267772755885
"35",12,12,2,10.8061500750718,1.93267772755885
"36",12,12,3,10.8057994879753,1.93267772755885
"37",13,13,1,10.7936462260803,1.93271159115394
"38",13,13,2,10.8140885873798,1.93271159115394
"39",13,13,3,10.8247109550431,1.93271159115394
"40",14,14,1,10.8003668241905,1.9327271730462
"41",14,14,2,10.8019612238722,1.9327271730462
"42",14,14,3,10.8168636651092,1.9327271730462
"43",15,15,1,10.8021522516152,1.93271646436367
"44",15,15,2,10.8156328573365,1.93271646436367
"45",15,15,3,10.8089044313256,1.93271646436367
"46",16,16,1,10.7940398626155,1.93254702725005
"47",16,16,2,10.8093145277509,1.93254702725005
"48",16,16,3,10.8049261271508,1.93254702725005
"49",17,17,1,10.8071705312921,1.9325461894151
"50",17,17,2,10.8191226868006,1.9325461894151
"51",17,17,3,10.8039426238505,1.9325461894151
"52",18,18,1,10.8006216968022,1.93254579398446
"53",18,18,2,10.8124478253407,1.93254579398446
"54",18,18,3,10.8105907426323,1.93254579398446
"55",19,19,1,10.8022243073667,1.93254081052716
"56",19,19,2,10.8113712967385,1.93254081052716
"57",19,19,3,10.8136168967593,1.93254081052716
"58",20,20,1,10.8003282484582,1.9318368802278
"59",20,20,2,10.816901803499,1.9318368802278
"60",20,20,3,10.8099831249642,1.9318368802278
"61",21,21,1,10.8010263321272,1.93183473988911
"62",21,21,2,10.8062475052441,1.93183473988911
"63",21,21,3,10.8049738521648,1.93183473988911
"64",22,22,1,10.8384694579271,1.93191066647832
"65",22,22,2,10.8060575373418,1.93191066647832
"66",22,22,3,10.8084517189352,1.93191066647832
"67",23,23,1,10.798963389258,1.93193814105909
"68",23,23,2,10.8079353777127,1.93193814105909
"69",23,23,3,10.8034651072345,1.93193814105909
"70",24,24,1,10.8004329621388,1.93128705902853
"71",24,24,2,10.8044495003459,1.93128705902853
"72",24,24,3,10.8156896187367,1.93128705902853
"73",25,25,1,10.8034785508444,1.93127197524513
"74",25,25,2,10.8152442935093,1.93127197524513
"75",25,25,3,10.8089607285027,1.93127197524513
"76",26,26,1,10.8019488403932,1.93092964101483
"77",26,26,2,10.8073695871838,1.93092964101483
"78",26,26,3,10.8090701617911,1.93092964101483
"79",27,27,1,10.7983243086212,1.93093936413688
"80",27,27,2,10.8075086142572,1.93093936413688
"81",27,27,3,10.8109764751923,1.93093936413688
"82",28,28,1,10.8026386414905,1.93051351491507
"83",28,28,2,10.8068276901086,1.93051351491507
"84",28,28,3,10.8025976829634,1.93051351491507
"85",29,29,1,10.7948498625737,1.93053359754064
"86",29,29,2,10.8021100416834,1.93053359754064
"87",29,29,3,10.8024473553273,1.93053359754064
"88",30,30,1,10.8000844816296,1.930507180441
"89",30,30,2,10.8064353041778,1.930507180441
"90",30,30,3,10.8115068096913,1.930507180441
"91",31,31,1,10.7988135578408,1.93046568593473
"92",31,31,2,10.8024840806239,1.93046568593473
"93",31,31,3,10.8081342553594,1.93046568593473
"94",32,32,1,10.7894158923114,1.92979090551943
"95",32,32,2,10.8058398815936,1.92979090551943
"96",32,32,3,10.7988567517356,1.92979090551943
"97",33,33,1,10.8033935501403,1.92976857256937
"98",33,33,2,10.8177871186957,1.92976857256937
"99",33,33,3,10.799396478009,1.92976857256937
"100",34,34,1,10.7936783865256,1.92977686536312
"101",34,34,2,10.8039989459065,1.92977686536312
"102",34,34,3,10.8692782732633,1.92977686536312
"103",35,35,1,10.7909506535372,1.93034792707225
"104",35,35,2,10.8066009632233,1.93034792707225
"105",35,35,3,10.8036800346183,1.93034792707225
"106",36,36,1,10.7934459747364,1.92985460488177
"107",36,36,2,10.8002949897993,1.92985460488177
"108",36,36,3,10.8014529895307,1.92985460488177
"109",37,37,1,10.796167608859,1.92986549530399
"110",37,37,2,10.794627221734,1.92986549530399
"111",37,37,3,10.8222753373557,1.92986549530399
"112",38,38,1,10.8028018782848,1.92984778177234
"113",38,38,2,10.803363601385,1.92984778177234
"114",38,38,3,10.8117792653328,1.92984778177234
"115",39,39,1,10.8113002322533,1.92978832636258
"116",39,39,2,10.8310909801275,1.92978832636258
"117",39,39,3,10.806247748705,1.92978832636258
"118",40,40,1,10.8119126102004,1.92939424355293
"119",40,40,2,10.8123329286554,1.92939424355293
"120",40,40,3,10.7973769096368,1.92939424355293
"121",41,41,1,10.8054210603883,1.92935238821093
"122",41,41,2,10.8018521853497,1.92935238821093
"123",41,41,3,10.7939033443953,1.92935238821093
"124",42,42,1,10.8031304321923,1.92936030626362
"125",42,42,2,10.7994074127011,1.92936030626362
"126",42,42,3,10.8029271267795,1.92936030626362
"127",43,43,1,10.799991093542,1.92935826980776
"128",43,43,2,10.8059544073025,1.92935826980776
"129",43,43,3,10.9036168956415,1.92935826980776
"130",44,44,1,10.8004671601541,1.92741078371221
"131",44,44,2,10.8019894027279,1.92741078371221
"132",44,44,3,10.7907685378588,1.92741078371221
"133",45,45,1,10.80665178683,1.92738358175568
"134",45,45,2,10.8028995670106,1.92738358175568
"135",45,45,3,10.7989200863862,1.92738358175568
"136",46,46,1,10.801667039757,1.92736309800484
"137",46,46,2,10.8071769796978,1.92736309800484
"138",46,46,3,10.8036339834303,1.92736309800484
"139",47,47,1,10.794731552639,1.92734853440222
"140",47,47,2,10.8056576086452,1.92734853440222
"141",47,47,3,10.8062282577058,1.92734853440222
"142",48,48,1,10.8020871087432,1.9267237792511
"143",48,48,2,10.8192635154892,1.9267237792511
"144",48,48,3,10.8046468943599,1.9267237792511
"145",49,49,1,10.7987209930529,1.92671882552305
"146",49,49,2,10.8003013385017,1.92671882552305
"147",49,49,3,10.7906744289408,1.92671882552305
"148",50,50,1,10.8073106637295,1.92672936711838
"149",50,50,2,10.801260411137,1.92672936711838
"150",50,50,3,10.8153573920385,1.92672936711838
"151",51,51,1,10.7980853894643,1.92672982514731
"152",51,51,2,10.8094390067794,1.92672982514731
"153",51,51,3,10.8029276647395,1.92672982514731
"154",52,52,1,10.7968725219794,1.92581496701551
"155",52,52,2,10.8021192877605,1.92581496701551
"156",52,52,3,10.8859979590017,1.92581496701551
"157",53,53,1,10.8084833206146,1.92691383019781
"158",53,53,2,10.801971025516,1.92691383019781
"159",53,53,3,10.8003621701276,1.92691383019781
"160",54,54,1,10.8138304292275,1.92687352333481
"161",54,54,2,10.8342374581103,1.92687352333481
"162",54,54,3,10.8017675987621,1.92687352333481
"163",55,55,1,10.8021831661008,1.92695477921062
"164",55,55,2,10.8104460742469,1.92695477921063
"165",55,55,3,10.7947050300578,1.92695477921063
"166",56,56,1,10.7983221659351,1.92673989264701
"167",56,56,2,10.8026176686731,1.92673989264701
"168",56,56,3,10.8005639731309,1.92673989264701
"169",57,57,1,10.8128129650284,1.92666227237897
"170",57,57,2,10.9719184663523,1.92666227237897
"171",57,57,3,10.7983423896784,1.92666227237897
"172",58,58,1,10.8013981723881,1.93142362528665
"173",58,58,2,10.8123713978248,1.93142362528665
"174",58,58,3,10.8030159948145,1.93142362528665
"175",59,59,1,10.8051224947186,1.93137437133765
"176",59,59,2,10.8077542515531,1.93137437133765
"177",59,59,3,10.801132096202,1.93137437133765
"178",60,60,1,10.8061963261686,1.93111376396847
"179",60,60,2,10.8386515532514,1.93111376396847
"180",60,60,3,10.8038330906755,1.93111376396847
"181",61,61,1,10.7951054663457,1.93124599642469
"182",61,61,2,10.8054783264605,1.93124599642469
"183",61,61,3,10.8031792368322,1.93124599642469
"184",62,62,1,10.8097576144215,1.93115501430272
"185",62,62,2,10.8087415652544,1.93115501430272
"186",62,62,3,10.8104329212126,1.93115501430272
"187",63,63,1,10.8051179024923,1.93113303850438
"188",63,63,2,10.8021227346907,1.93113303850438
"189",63,63,3,10.8065456108675,1.93113303850438
"190",64,64,1,10.7993471869252,1.93082036926209
"191",64,64,2,10.8058044053126,1.93082036926208
"192",64,64,3,10.8023586793355,1.93082036926209
"193",65,65,1,10.808012309182,1.93078257114687
"194",65,65,2,10.8080648563414,1.93078257114687
"195",65,65,3,10.8055452982964,1.93078257114687
"196",66,66,1,10.801594504474,1.93073477284156
"197",66,66,2,10.8091638972511,1.93073477284156
"198",66,66,3,10.8038631491743,1.93073477284156
"199",67,67,1,10.8042909722594,1.93045642156339
"200",67,67,2,10.8154354152969,1.93045642156339
"201",67,67,3,10.800335601205,1.93045642156339
"202",68,68,1,10.8036593218705,1.93005847541782
"203",68,68,2,10.8017030315282,1.93005847541782
"204",68,68,3,10.7968263877932,1.93005847541782
"205",69,69,1,10.812531601686,1.9296689604807
"206",69,69,2,10.8272591599519,1.9296689604807
"207",69,69,3,10.8028036777664,1.9296689604807
"208",70,70,1,10.8010350292031,1.9296794403305
"209",70,70,2,10.7996152884961,1.9296794403305
"210",70,70,3,10.8212201344839,1.9296794403305
"211",71,71,1,10.8046484787063,1.92967659496656
"212",71,71,2,10.8182654574926,1.92967659496656
"213",71,71,3,10.8029568090369,1.92967659496656
"214",72,72,1,10.8540322631072,1.92965192177859
"215",72,72,2,10.8713994291398,1.92965192177859
"216",72,72,3,10.8016397924179,1.92965192177859
"217",73,73,1,10.803692857405,1.93023362002226
"218",73,73,2,10.8072096919716,1.93023362002226
"219",73,73,3,10.8020962971808,1.93023362002226
"220",74,74,1,10.8061005011091,1.93018527920295
"221",74,74,2,10.8017034071959,1.93018527920295
"222",74,74,3,10.8201853432145,1.93018527920295
"223",75,75,1,10.797779531972,1.93021127994709
"224",75,75,2,10.8159073698888,1.93021127994709
"225",75,75,3,10.8039965230644,1.93021127994709
"226",76,76,1,10.8038675595377,1.9294954121756
"227",76,76,2,10.8036340075929,1.9294954121756
"228",76,76,3,10.800466661175,1.9294954121756
"229",77,77,1,10.8033990367925,1.9294520542152
"230",77,77,2,10.8053061366253,1.9294520542152
