"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.5930878976426,5.50153678027439
"2",1,1,2,4.6262423728174,5.50153678027439
"3",1,1,3,4.5794875295227,5.50153678027439
"4",2,2,1,4.7608639563385,5.49467168507989
"5",2,2,2,4.57240669507563,5.49467168507989
"6",2,2,3,4.58479132790616,5.49467168507989
"7",3,3,1,4.55782053001385,5.48258662808868
"8",3,3,2,4.69891898558834,5.48258662808868
"9",3,3,3,4.61038750323525,5.48258662808868
"10",4,4,1,4.54999066120841,5.47372161072545
"11",4,4,2,4.54915226921037,5.47372161072545
"12",4,4,3,4.51283646690558,5.47372161072545
"13",5,5,1,4.56625430313184,5.46250732388539
"14",5,5,2,4.49442332415191,5.46250732388539
"15",5,5,3,4.62063398841938,5.46250732388539
"16",6,6,1,4.73671801639827,5.44969826272174
"17",6,6,2,4.56393279210388,5.44969826272174
"18",6,6,3,4.5658550445455,5.44969826272174
"19",7,7,1,4.5154108454678,5.44981352297606
"20",7,7,2,4.60966291404863,5.44981352297606
"21",7,7,3,4.55283769102303,5.44981352297606
"22",8,8,1,4.62322228532467,5.44982653679499
"23",8,8,2,4.56282179199741,5.44982653679499
"24",8,8,3,4.5647378561342,5.44982653679499
"25",9,9,1,4.58074154855907,5.4469719696418
"26",9,9,2,4.5990035159001,5.4469719696418
"27",9,9,3,4.50815290953557,5.4469719696418
"28",10,10,1,8.1816728361614,5.47236317365337
"29",10,10,2,4.62535041443277,5.47236317365337
"30",10,10,3,4.65615173612145,5.47236317365337
"31",11,11,1,4.64982366510585,5.4733296222272
"32",11,11,2,4.64393823419926,5.4733296222272
"33",11,11,3,4.64610353906694,5.4733296222272
"34",12,12,1,4.5405447682664,5.47343567913402
"35",12,12,2,4.56357168703372,5.47343567913402
"36",12,12,3,4.7999769827828,5.47343567913402
"37",13,13,1,4.57758007407199,5.47145806218727
"38",13,13,2,4.63765551778988,5.47145806218727
"39",13,13,3,4.72029764447083,5.47145806218727
"40",14,14,1,4.67742572694291,5.47139855269199
"41",14,14,2,4.68199139718428,5.471398552692
"42",14,14,3,4.56340940140965,5.47139855269199
"43",15,15,1,4.5921183414907,5.47141687804809
"44",15,15,2,4.61895221407185,5.47141687804809
"45",15,15,3,4.540957938315,5.47141687804809
"46",16,16,1,4.58837066811865,5.47118039298877
"47",16,16,2,4.64204601917023,5.47118039298877
"48",16,16,3,4.57696411182805,5.47118039298877
"49",17,17,1,4.58634456731843,5.46720149406309
"50",17,17,2,4.51320079490112,5.46720149406309
"51",17,17,3,4.55979838380418,5.46720149406309
"52",18,18,1,4.71180776695899,5.46726372312397
"53",18,18,2,4.53676988086363,5.46726372312397
"54",18,18,3,4.51111275864748,5.46726372312397
"55",19,19,1,4.60127907731136,5.46725583580743
"56",19,19,2,4.62600272939367,5.46725583580743
"57",19,19,3,4.53786543265991,5.46725583580743
"58",20,20,1,4.56943471493913,5.46695589959601
"59",20,20,2,4.54709559145926,5.466955899596
"60",20,20,3,4.59228237083898,5.46695589959601
"61",21,21,1,4.60397656528043,5.46326254205416
"62",21,21,2,4.62797097502129,5.46326254205416
"63",21,21,3,4.65327568949708,5.46326254205416
"64",22,22,1,4.68037266998629,5.46325671198018
"65",22,22,2,4.61850577400874,5.46325671198018
"66",22,22,3,4.55652770242604,5.46325671198018
"67",23,23,1,4.63812640716745,5.46308064054551
"68",23,23,2,4.51248807337177,5.46308064054551
"69",23,23,3,4.61566050846834,5.46308064054551
"70",24,24,1,4.60594669055779,5.46297635118427
"71",24,24,2,4.5376177916535,5.46297635118427
"72",24,24,3,4.54363004955958,5.46297635118427
"73",25,25,1,4.58328604489158,5.46168152950075
"74",25,25,2,4.47470046885384,5.46168152950075
"75",25,25,3,4.46336777898847,5.46168152950075
