"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.84007334551209,9.8448759233795,10.7062127524542,11.3376138869831,12.3327802235989,13.2435522865311,15.1214631386436,15.8526701359177,17.4169408631315,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2001,3.59791,-0.242163345512092
"2",1,1,2,3.38126946438509,9.3860720422525,10.2474088713272,10.8788100058561,11.8739763424719,12.7847484054041,14.6626592575166,15.3938662547907,16.9581369820045,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2002,2.905306,-0.47596346438509
"3",1,1,3,2.91040440987168,8.91520698773908,9.7765438168138,10.4079449513427,11.4031112879585,12.3138833508907,14.1917942030032,14.9230012002773,16.487271927491,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2003,2.699283,-0.211121409871675
"4",2,2,1,2.77105950877698,8.77588772864054,9.63722823583712,10.2686320666055,11.2638026528283,12.174578604983,14.0524974762406,14.78370759595,16.3479850029876,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2004,2.411854,-0.359205508776976
"5",2,2,2,2.57562212263798,8.58045034250155,9.44179084969813,10.0731946804665,11.0683652666893,11.979141218844,13.8570600901016,14.588270209811,16.1525476168486,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2005,3.243547,0.66792487736202
"6",2,2,3,3.14113188675399,9.14596010661756,10.0073006138141,10.6387044445825,11.6338750308053,12.54465098296,14.4225698542176,15.153779973927,16.7180573809646,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2006,2.438255,-0.702876886753989
"7",3,3,1,2.5937640743849,8.59829449259711,9.45959228273068,10.0909647998466,11.0860860318776,11.9968168152827,13.8746425535945,14.6058164098883,16.170016238621,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2007,2.481954,-0.111810074384898
"8",3,3,2,2.62347634995885,8.62800676817105,9.48930455830462,10.1206770754206,11.1157983074516,12.0265290908567,13.9043548291684,14.6355286854622,16.1997285141949,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2008,1.738405,-0.885071349958849
"9",3,3,3,2.11791483160065,8.12244524981286,8.98374303994642,9.6151155570624,10.6102367890934,11.5209675724985,13.3987933108102,14.129967167104,15.6941669958367,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2009,2.697424,0.579509168399353
"10",4,4,1,2.76975888848884,8.77434876591723,9.63565508495946,10.2670338541738,11.2621649402857,12.1729047421043,14.0507490753834,14.7819301720476,16.3461454901007,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2010,2.42438,-0.345378888488844
"11",4,4,2,2.58413622254465,8.58872609997304,9.45003241901527,10.0814111882296,11.0765422743415,11.9872820761601,13.8651264094392,14.5963075061034,16.1605228241565,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2011,3.041421,0.457284777455345
"12",4,4,3,3.0036173150311,9.00820719245948,9.86951351150172,10.5008922807161,11.496023366828,12.4067631686466,14.2846075019256,15.0157885985899,16.580003916643,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2012,3.237703,0.234085684968902
