"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.46783648197598,13.6506188041401,15.2546919007491,16.430554279877,18.2838589260177,19.9799955754421,23.4772409898054,24.8389724667234,27.7521238665446,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2001,0.435765,-2.03207148197598
"2",1,1,2,2.46145546767251,13.6442377898366,15.2483108864456,16.4241732655735,18.2774779117143,19.9736145611386,23.4708599755019,24.8325914524199,27.7457428522411,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2002,0.304301,-2.15715446767251
"3",1,1,3,2.46769031422604,13.6504726363902,15.2545457329992,16.4304081121271,18.2837127582678,19.9798494076922,23.4770948220555,24.8388262989734,27.7519776987946,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2003,0.492274,-1.97541631422604
"4",2,2,1,2.45894414533228,13.6416477553263,15.2457095613574,16.4215636639512,18.2748552652498,19.9709799760892,23.4682007744162,24.8299226665245,27.7430535615677,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2004,0.284506,-2.17443814533228
"5",2,2,2,2.46879851415967,13.6515021241537,15.2555639301848,16.4314180327786,18.2847096340772,19.9808343449166,23.4780551432436,24.8397770353519,27.7529079303951,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2005,0.364309,-2.10448951415967
"6",2,2,3,2.46501348376263,13.6477170937566,15.2517788997878,16.4276330023815,18.2809246036801,19.9770493145195,23.4742701128465,24.8359920049549,27.7491228999981,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2006,0.275039,-2.18997448376263
"7",3,3,1,2.45412640502347,13.6057825282526,15.2053908416911,16.3779803209915,18.2261264719169,19.917542088127,23.4050532562753,24.7629944846107,27.6680374077231,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2007,0.305972,-2.14815440502347
"8",3,3,2,2.45268532058413,13.6043414438132,15.2039497572517,16.3765392365521,18.2246853874776,19.9161010036876,23.403612171836,24.7615534001713,27.6665963232837,1,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.890909090909091,0.872727272727273,0.836363636363636,0,0,0,0,0,0,0,0,2008,13.92155,11.4688646794159
"9",3,3,3,1.81837252879709,12.9700286520262,14.5696369654647,15.7422264447651,17.5903725956905,19.2817882119006,22.769299380049,24.1272406083843,27.0322835314967,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2009,4.299728,2.48135547120291
"10",4,4,1,2.27449656978385,13.4339367003073,15.0346615620542,16.2080695247224,18.0575057067393,19.7501019540008,23.2400474522677,24.5989365420068,27.506007224499,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2010,0.276037,-1.99845956978385
"11",4,4,2,2.46198738435959,13.6214275148831,15.22215237663,16.3955603392982,18.244996521315,19.9375927685766,23.4275382668435,24.7864273565825,27.6934980390747,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2011,0.330573,-2.13141438435959
"12",4,4,3,2.45944618547933,13.6188863160028,15.2196111777497,16.3930191404179,18.2424553224348,19.9350515696963,23.4249970679632,24.7838861577023,27.6909568401945,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2012,0.315349,-2.14409718547933
"13",5,5,1,2.46178922301226,13.6211683524809,15.2218844641557,16.3952860126022,18.2447120850117,19.9372990800029,23.4272255011159,24.7861071627343,27.693161954252,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2013,0.293285,-2.16850422301226
"14",5,5,2,2.46282025391692,13.6221993833855,15.2229154950604,16.3963170435068,18.2457431159163,19.9383301109076,23.4282565320206,24.7871381936389,27.6941929851567,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2014,0.310854,-2.15196625391692
