"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0579416133375,17.4641882304453,18.3831087238164,19.0567214412474,20.1184184570498,21.0900791189042,23.0935355002876,23.8736264844539,25.5424746979471,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2001,10.099389,-0.95855261333746
"2",1,1,2,11.2799650691445,17.6862116862523,18.6051321796235,19.2787448970545,20.3404419128569,21.3121025747112,23.3155589560946,24.0956499402609,25.7644981537542,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0,0,0,0,0,0,0,0,2002,11.519848,0.239882930855501
"3",1,1,3,11.2152445587415,17.6214911758493,18.5404116692204,19.2140243866514,20.2757214024538,21.2473820643082,23.2508384456916,24.0309294298579,25.6997776433512,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2003,9.505942,-1.70930255874147
"4",2,2,1,11.3053279373215,17.7080523282087,18.6264675887891,19.2997099463951,20.3608232292739,21.3319496612015,23.3343045198025,24.1139666011989,25.7818972632323,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2004,9.679066,-1.6262619373215
"5",2,2,2,11.2974860365763,17.7002104274635,18.6186256880439,19.2918680456499,20.3529813285286,21.3241077604563,23.3264626190573,24.1061247004537,25.7740553624871,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2005,10.40658,-0.890906036576286
"6",2,2,3,11.2645322428865,17.6672566337737,18.5856718943541,19.2589142519601,20.3200275348388,21.2911539667665,23.2935088253675,24.0731709067639,25.7411015687973,1,1,1,1,1,1,1,1,1,1,0.980769230769231,0.961538461538462,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0,0,0,0,0,0,0,0,2006,18.709951,7.44541875711352
"7",3,3,1,10.888948101509,17.296361086848,18.2154488856219,18.8891842459233,19.951074562069,20.9229121315879,22.9267332769299,23.7069662901806,25.376118346416,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0,0,0,0,0,0,0,0,2007,11.698959,0.81001089849104
"8",3,3,2,11.2066702285825,17.6140832139215,18.5331710126954,19.2069063729968,20.2687966891425,21.2406342586614,23.2444554040034,24.0246884172541,25.6938404734895,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0,0,0,0,0,0,0,0,2008,9.30495,-1.90172022858251
"9",3,3,3,11.315161242652,17.722574227991,18.6416620267649,19.3153973870663,20.377287703212,21.349125272731,23.3529464180729,24.1331794313237,25.802331487559,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2009,10.725765,-0.589396242652022
"10",4,4,1,11.2516021934,17.6587076624337,18.5777513506618,19.2514543758212,20.313293727781,21.2850846550904,23.2888096293761,24.0690051962543,25.7380771434855,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2010,10.528615,-0.7229871934
