"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.44473596303497,7.16793452571135
"2",1,1,2,5.52274635865819,7.16793452571135
"3",1,1,3,5.55338464641684,7.16793452571135
"4",2,2,1,5.44052218714418,7.16782621695319
"5",2,2,2,5.5675912746975,7.16782621695319
"6",2,2,3,5.53934451475183,7.16782621695319
"7",3,3,1,5.53874295751916,7.16796397116923
"8",3,3,2,1.09229835708412,7.16796397116924
"9",3,3,3,5.54282592108663,7.16796397116924
"10",4,4,1,5.57304981993206,7.29018392281179
"11",4,4,2,5.37568902230326,7.29018392281179
"12",4,4,3,5.60790717247806,7.29018392281179
"13",5,5,1,5.55416614573702,7.27174145384092
"14",5,5,2,5.57016684326306,7.27174145384092
"15",5,5,3,5.45087705869909,7.27174145384092
"16",6,6,1,5.56968586342321,7.27129752569009
"17",6,6,2,5.59996575154739,7.27129752569009
"18",6,6,3,5.45522868070144,7.27129752569009
"19",7,7,1,5.56864291094877,7.2706645089199
"20",7,7,2,3.80431074312647,7.2706645089199
"21",7,7,3,5.45300172421213,7.2706645089199
"22",8,8,1,5.56927860716969,7.28732005902844
"23",8,8,2,5.58379410281071,7.28732005902844
"24",8,8,3,5.49883994795063,7.28732005902844
"25",9,9,1,5.61007320008282,7.26935143836771
"26",9,9,2,5.55958230633727,7.26935143836771
"27",9,9,3,5.46088189270555,7.26935143836771
"28",10,10,1,5.58322273448782,7.26863097931897
"29",10,10,2,5.59186388088587,7.26863097931897
"30",10,10,3,5.55848871226409,7.26863097931897
"31",11,11,1,5.58900272201011,7.26880733919405
"32",11,11,2,3.77111046642839,7.26880733919405
"33",11,11,3,5.56400894669249,7.26880733919405
"34",12,12,1,5.5848936034928,7.28669961498993
"35",12,12,2,5.57925661166625,7.28669961498993
"36",12,12,3,5.58393242971474,7.28669961498993
"37",13,13,1,5.58709083571463,7.28236121714428
"38",13,13,2,5.4775493663332,7.28236121714428
"39",13,13,3,5.61859748007996,7.28236121714428
"40",14,14,1,5.58307497727195,7.28195987799004
"41",14,14,2,5.46630943183429,7.28195987799004
"42",14,14,3,5.59501929472505,7.28195987799004
"43",15,15,1,5.58597434563611,7.28189942824023
"44",15,15,2,-1.30173683181159,7.28189942824023
"45",15,15,3,5.60955968135366,7.28189942824023
"46",16,16,1,5.65262317246543,7.58202772237293
"47",16,16,2,5.44314301471745,7.58202772237293
"48",16,16,3,3.47059570429835,7.58202772237293
"49",17,17,1,5.62666622251843,7.59554776000047
"50",17,17,2,5.63533528235193,7.59554776000047
"51",17,17,3,5.64309208526098,7.59554776000047
"52",18,18,1,5.59425432821514,7.59518052893565
"53",18,18,2,5.6363213745573,7.59518052893565
"54",18,18,3,5.63427200875411,7.59518052893565
"55",19,19,1,5.60279198636567,7.59472798208123
"56",19,19,2,3.98510984573206,7.59472798208123
"57",19,19,3,5.63322383864227,7.59472798208123
"58",20,20,1,5.51121314852096,7.60983061921452
"59",20,20,2,5.66070091851893,7.60983061921452
"60",20,20,3,5.67886018117294,7.60983061921452
"61",21,21,1,5.58408720956074,7.59579377946687
"62",21,21,2,5.63334957638786,7.59579377946687
"63",21,21,3,5.63721146804677,7.59579377946687
"64",22,22,1,5.61078964496046,7.59552552970283
"65",22,22,2,5.64232503271554,7.59552552970283
"66",22,22,3,5.63714312774994,7.59552552970283
"67",23,23,1,5.57249728361075,7.59566127615647
"68",23,23,2,3.91352379645045,7.59566127615647
"69",23,23,3,5.62798610652692,7.59566127615647
"70",24,24,1,5.58489886239918,7.61262008528516
"71",24,24,2,5.68078901406372,7.61262008528517
"72",24,24,3,5.6718421366246,7.61262008528517
"73",25,25,1,5.65772977996155,7.60936027492101
"74",25,25,2,5.62965803095382,7.60936027492101
"75",25,25,3,5.60662891878158,7.60936027492101
"76",26,26,1,5.67842699419412,7.60942935349094
"77",26,26,2,5.64668027184689,7.60942935349094
"78",26,26,3,5.62582038178057,7.60942935349094
"79",27,27,1,5.64911199965388,7.60948173025167
"80",27,27,2,5.17475268315835,7.60948173025167
"81",27,27,3,5.63640376608876,7.60948173025167
"82",28,28,1,5.63859682642011,7.61002859084755
"83",28,28,2,5.32876777281221,7.61002859084755
