"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.09410316421,37.0061595029668,40.5795778350938,43.1990645595559,47.327699851511,51.1062095775693,58.8970770274704,61.9306272025465,68.4202994240862,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2001,8.303578,-3.79052516421004
"2",1,1,2,12.0634813140147,36.9755376527714,40.5489559848985,43.1684427093606,47.2970780013157,51.0755877273739,58.866455177275,61.9000053523511,68.3896775738908,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2002,8.320119,-3.74336231401471
"3",1,1,3,12.0694906631994,36.9815470019561,40.5549653340832,43.1744520585453,47.3030873505004,51.0815970765586,58.8724645264597,61.9060147015358,68.3956869230755,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2003,8.571574,-3.49791666319942
"4",2,2,1,12.1569668471441,37.0571829159682,40.6289028641057,43.2471445917887,47.3738176147265,51.1505314803993,58.9376960656167,61.96980444671,68.4563922391752,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2004,13.113979,0.957012152855942
"5",2,2,2,13.8141474064693,38.7143634752934,42.2860834234309,44.9043251511139,49.0309981740517,52.8077120397245,60.5948766249419,63.6269850060352,70.1135727985004,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2005,7.984873,-5.82927440646928
"6",2,2,3,11.9429239576754,36.8431400264996,40.4148599746371,43.0331017023201,47.1597747252579,50.9364885909307,58.723653176148,61.7557615572414,68.2423493497066,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2006,7.70665,-4.23627395767545
"7",3,3,1,11.8204294706138,36.6814595136161,40.2475585663472,42.861679908582,46.9818586940726,50.7526290608355,58.5275388113289,61.5548754957836,68.0312552002535,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2007,7.721589,-4.09884047061383
"8",3,3,2,11.8258762868363,36.6869063298385,40.2530053825697,42.8671267248044,46.9873055102951,50.7580758770579,58.5329856275513,61.560322312006,68.036702016476,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2008,7.742638,-4.08323828683627
"9",3,3,3,11.8335508322989,36.6945808753011,40.2606799280323,42.874801270267,46.9949800557577,50.7657504225206,58.5406601730139,61.5679968574687,68.0443765619386,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2009,7.624882,-4.2086688322989
"10",4,4,1,11.7824770855513,36.642480154768,40.2084318970202,42.822445253621,46.9424538403871,50.7130684419901,58.4876570220218,61.5148686515045,67.9909808259417,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2010,10.755432,-1.02704508555129
