"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.59203981415777,7.43094077646685
"2",1,1,2,3.84010164581326,7.43094077646685
"3",1,1,3,3.79687474164228,7.43094077646685
"4",2,2,1,3.69313755266074,7.43078738967303
"5",2,2,2,3.51452648310737,7.43078738967303
"6",2,2,3,3.9066006886146,7.43078738967303
"7",3,3,1,3.58006130480303,7.42378677461944
"8",3,3,2,3.87533708999469,7.42378677461944
"9",3,3,3,4.98400055679034,7.42378677461944
"10",4,4,1,4.21944162430486,7.42403655181749
"11",4,4,2,13.4927651252052,7.42403655181749
"12",4,4,3,4.00467090557614,7.42403655181749
"13",5,5,1,3.55188197690703,7.46639930134683
"14",5,5,2,3.7859066532,7.46639930134683
"15",5,5,3,3.73440032190728,7.46639930134683
"16",6,6,1,3.8404579006955,7.46612940748446
"17",6,6,2,3.58739610900955,7.46612940748446
"18",6,6,3,3.94739687596066,7.46612940748446
"19",7,7,1,3.55933907529592,7.45613443254315
"20",7,7,2,3.86200026253612,7.45613443254315
"21",7,7,3,4.35175454987522,7.45613443254315
"22",8,8,1,3.53985103281571,7.45580465029821
"23",8,8,2,3.61452578650515,7.45580465029821
"24",8,8,3,3.78319936576302,7.45580465029821
"25",9,9,1,3.74085414382086,7.4557266777545
"26",9,9,2,3.73767854918911,7.4557266777545
"27",9,9,3,3.67886344083574,7.4557266777545
"28",10,10,1,3.89434858360224,7.44974916081057
"29",10,10,2,3.53169145217369,7.44974916081057
"30",10,10,3,4.87110348467218,7.44974916081057
"31",11,11,1,3.5885171065548,7.40127836262002
"32",11,11,2,3.79350329587575,7.40127836262002
"33",11,11,3,4.53356625894308,7.40127836262002
"34",12,12,1,3.79232526553302,7.40122277043035
"35",12,12,2,3.59474062417996,7.40122277043035
"36",12,12,3,3.81831652188026,7.40122277043035
"37",13,13,1,3.63344100536974,7.40121783456934
"38",13,13,2,3.6862596593619,7.40121783456934
"39",13,13,3,4.95148380165555,7.40121783456934
"40",14,14,1,3.56779376169009,7.40168449273291
"41",14,14,2,3.64430287726925,7.40168449273291
"42",14,14,3,3.84402327659148,7.40168449273291
"43",15,15,1,3.60308856729735,7.39730064607022
"44",15,15,2,4.01575657185993,7.39730064607022
"45",15,15,3,4.32917710321309,7.39730064607022
"46",16,16,1,3.9710245457682,7.39702477171546
"47",16,16,2,3.60833547870057,7.39702477171546
"48",16,16,3,4.12007485842749,7.39702477171545
"49",17,17,1,3.67884089960362,7.39690723944486
"50",17,17,2,3.71146612929434,7.39690723944486
"51",17,17,3,3.58369276264121,7.39690723944486
"52",18,18,1,4.00280312667839,7.39324377683598
"53",18,18,2,3.67869249858767,7.39324377683597
"54",18,18,3,3.81012883525138,7.39324377683597
"55",19,19,1,3.56140378297454,7.38932258343236
"56",19,19,2,3.84772220380655,7.38932258343236
"57",19,19,3,4.28839661440442,7.38932258343236
"58",20,20,1,3.59978053567321,7.38919518523769
"59",20,20,2,3.53678897723031,7.38919518523769
"60",20,20,3,3.7528138065248,7.38919518523769
"61",21,21,1,3.50900792195217,7.38928528180945
"62",21,21,2,4.02664176984671,7.38928528180945
"63",21,21,3,3.501202871218,7.38928528180945
"64",22,22,1,3.779929945004,7.38915120066392
"65",22,22,2,3.54845316906435,7.38915120066392
"66",22,22,3,3.87929291867175,7.38915120066392
"67",23,23,1,3.65214749202019,7.38577068862332
"68",23,23,2,4.07412847008255,7.38577068862332
"69",23,23,3,4.57272661388436,7.38577068862331
"70",24,24,1,3.75541730935117,7.38562509659193
"71",24,24,2,3.64794950134946,7.38562509659193
"72",24,24,3,3.75045715620011,7.38562509659193
"73",25,25,1,3.59430017778392,7.38568397729381
"74",25,25,2,3.70810217820083,7.38568397729381
"75",25,25,3,6.70581026704429,7.38568397729381
"76",26,26,1,3.81423291509521,7.38909897064002
"77",26,26,2,3.5924590743391,7.38909897064003
"78",26,26,3,3.76646758801171,7.38909897064002
"79",27,27,1,3.7492825036814,7.38730218408246
"80",27,27,2,3.79128740873865,7.38730218408246
"81",27,27,3,4.34388698266427,7.38730218408246
"82",28,28,1,3.80008406289241,7.3872080269261
"83",28,28,2,3.54715873707122,7.3872080269261
"84",28,28,3,3.87033742384538,7.3872080269261
"85",29,29,1,3.52842916549173,7.38729220804905
"86",29,29,2,4.10242271275667,7.38729220804905
"87",29,29,3,3.53963942958557,7.38729220804905
"88",30,30,1,3.74273571323317,7.3872599465112
"89",30,30,2,3.59307022691514,7.3872599465112
"90",30,30,3,3.67393302826681,7.3872599465112
"91",31,31,1,3.63430065094713,7.37888689420356
"92",31,31,2,3.73531769858095,7.37888689420356
"93",31,31,3,4.23598630658282,7.37888689420356
