"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.57405172550754,21.5618720553459,23.4248621927283,24.7905231590927,26.9429738701133,28.912887745117,32.9746313955391,34.5561630081721,37.9395327174711,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.063685,-3.51036672550754
"2",1,1,2,8.57889759759125,21.5667179274297,23.429708064812,24.7953690311764,26.947819742197,28.9177336172007,32.9794772676228,34.5610088802558,37.9443785895549,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.657921,-2.92097659759125
"3",1,1,3,8.56783054540525,21.5556508752436,23.418641012626,24.7843019789904,26.936752690011,28.9066665650147,32.9684102154368,34.5499418280698,37.9333115373689,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2003,6.678453,-1.88937754540525
"4",2,2,1,8.55033443211781,21.5381930010626,23.401188623513,24.7668536106948,26.9193106590214,28.8892303339011,32.9509859430232,34.5325222120461,37.9159018827575,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,5.626986,-2.92334843211781
"5",2,2,2,8.5697121378228,21.5575707067676,23.4205663292179,24.7862313163998,26.9386883647264,28.9086080396061,32.9703636487282,34.5518999177511,37.9352795884625,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.798249,-2.7714631378228
"6",2,2,3,8.56655589610322,21.554414465048,23.4174100874984,24.7830750746802,26.9355321230068,28.9054517978865,32.9672074070086,34.5487436760315,37.9321233467429,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.314129,-3.25242689610322
"7",3,3,1,8.57526334995036,21.5632173085509,23.4262266138198,24.7919016311627,26.9443744882645,28.914308631269,32.9760940720579,34.557641956714,37.941046476743,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,5.34938,-3.22588334995036
"8",3,3,2,8.57461372268883,21.5625676812894,23.4255769865582,24.7912520039011,26.943724861003,28.9136590040075,32.9754444447964,34.5569923294525,37.9403968494815,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.906976744186046,0,0,0,0,0,0,0,0,2008,31.597625,23.0230112773112
"9",3,3,3,8.09089480636819,21.0788487649687,22.9418580702376,24.3075330875805,26.4600059446823,28.4299400876869,32.4917255284758,34.0732734131318,37.4566779331608,0,0,0,0,1,1,1,1,0,0,0,0,1,0.955555555555556,0.933333333333333,0.888888888888889,1,1,1,1,1,0,0,0,2009,28.281452,20.1905571936318
"10",4,4,1,8.24244388185117,21.2782908009339,23.1481699358402,24.518880867219,26.6792909481371,28.6564892051325,32.7332524422874,34.3206322701873,37.7165130631912,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2010,5.266601,-2.97584288185117
"11",4,4,2,8.5888626129888,21.6247095320715,23.4945886669779,24.8652995983566,27.0257096792747,29.0029079362701,33.079671173425,34.6670510013249,38.0629317943288,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,0,0,0,0,2011,6.03236,-2.5565026129888
