"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.06527214257657,12.2144157760344,13.0964570771572,13.7430355809796,14.7621233301068,15.6947881695726,17.6178394956947,18.3666229558872,19.9684950005576,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2001,5.213693,-0.851579142576567
"2",1,1,2,6.02975770601733,12.1789013394752,13.0609426405979,13.7075211444204,14.7266088935476,15.6592737330134,17.5823250591354,18.3311085193279,19.9329805639983,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2002,5.364778,-0.664979706017329
"3",1,1,3,6.03538909943785,12.1845327328957,13.0665740340184,13.7131525378409,14.7322402869681,15.6649051264339,17.587956452556,18.3367399127484,19.9386119574189,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2003,5.282717,-0.752672099437855
"4",2,2,1,6.03106361161228,12.1802457275956,13.0622925487027,13.708875098938,14.7279692257127,15.6606399019748,17.5837032629225,18.3324914091461,19.9343734786404,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2004,5.434714,-0.596349611612284
"5",2,2,2,6.03673570362249,12.1859178196058,13.0679646407129,13.7145471909482,14.7336413177229,15.666311993985,17.5893753549327,18.3381635011563,19.9400455706506,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2005,5.185839,-0.850896703622489
"6",2,2,3,6.02744840256365,12.176630518547,13.0586773396541,13.7052598898894,14.7243540166641,15.6570246929261,17.5800880538739,18.3288762000975,19.9307582695917,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2006,4.88877,-1.13867840256365
"7",3,3,1,6.01106234244906,12.1524249385354,13.0333501173595,13.6791104500996,14.696908660336,15.6283933192102,17.5490112440121,18.2968472044494,19.8966922634147,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2007,3.571767,-2.43929534244906
"8",3,3,2,5.96152982523303,12.1028924213194,12.9838176001434,13.6295779328836,14.64737614312,15.5788608019942,17.499478726796,18.2473146872334,19.8471597461987,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2008,5.412505,-0.549024825233026
"9",3,3,3,6.03076002947342,12.1721226255598,13.0530478043838,13.698808137124,14.7166063473604,15.6480910062346,17.5687089310364,18.3165448914738,19.9163899504391,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2009,5.416094,-0.614666029473417
"10",4,4,1,6.02867929359399,12.1706431380828,13.0516545607735,13.697478114397,14.7153759685704,15.6469518211585,17.5677577772711,18.3156669519454,19.9156686380876,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2010,7.551349,1.52266970640601
"11",4,4,2,6.10922743060228,12.2511912750911,13.1322026977818,13.7780262514053,14.7959241055787,15.7274999581668,17.6483059142794,18.3962150889537,19.9962167750959,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2011,4.546761,-1.56246643060228
"12",4,4,3,5.99588548040079,12.1378493248896,13.0188607475803,13.6646843012038,14.6825821553772,15.6141580079653,17.5349639640779,18.2828731387522,19.8828748248944,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2012,5.046928,-0.948957480400793
"13",5,5,1,6.01491612018565,12.1574456783709,13.0385382477829,13.6844212858383,14.7024128948388,15.6340745514518,17.5550574259353,18.3030354877726,19.9031845441845,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2013,6.741314,0.72639787981435
"14",5,5,2,6.07904529308482,12.2215748512701,13.1026674206821,13.7485504587375,14.7665420677379,15.698203724351,17.6191865988345,18.3671646606717,19.9673137170836,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2014,5.278324,-0.800721293084823
"15",5,5,3,6.02367400303653,12.1662035612218,13.0472961306338,13.6931791686892,14.7111707776896,15.6428324343027,17.5638153087862,18.3117933706235,19.9119424270353,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2015,5.680821,-0.342853003036534
"16",6,6,1,6.04083298310409,12.1829591287923,13.0639938321818,13.7098344516721,14.727759203764,15.6593596732144,17.5802163865634,18.3281453247139,19.9281892908498,1,1,1,1,1,1,1,1,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0,0,0,0,0,0,0,0,2016,8.651807,2.61097401689591
"17",6,6,2,6.15255765222474,12.2946837979129,13.1757185013024,13.8215591207928,14.8394838728847,15.771084342335,17.691941055684,18.4398699938345,20.0399139599704,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2017,4.962266,-1.19029165222474
"18",6,6,3,6.01381154321174,12.1559376888999,13.0369723922894,13.6828130117798,14.7007377638717,15.632338233322,17.553194946671,18.3011238848215,19.9011678509574,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2018,5.171445,-0.842366543211744
"19",7,7,1,6.01877310605134,12.1562178513316,13.0365810484508,13.6819294216949,14.6990783327772,15.6299687557853,17.5493614322213,18.2967203145389,19.8955447605447,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2019,5.03768,-0.981093106051344
