"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.64135183867865,24.2129047062226,26.8768328288363,28.8296196854352,31.9074534681112,34.7242740542484,40.5322452936506,42.7937100513842,47.6316603641351,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2001,4.369884,-1.27146783867865
"2",1,1,2,6.06598083162788,24.6375336991719,27.3014618217855,29.2542486783845,32.3320824610604,35.1489030471976,40.9568742865998,43.2183390443334,48.0562893570843,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2002,3.584677,-2.48130383162788
"3",1,1,3,5.80138482803243,24.3729376955764,27.03686581819,28.989652674789,32.067486457465,34.8843070436022,40.6922782830044,42.953743040738,47.7916933534889,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2003,7.869331,2.06794617196757
"4",2,2,1,7.24555675013999,25.8141634154951,28.4776689309675,30.4301459962985,33.5074915095932,36.3238652336378,42.1309150930294,44.3920210906493,49.2292039080861,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.68916,-2.55639675013999
"5",2,2,2,6.17346301332572,24.7420696786808,27.4055751941532,29.3580522594842,32.4353977727789,35.2517714968236,41.0588213562151,43.319927353835,48.1571101712718,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2005,3.548803,-2.62466001332572
"6",2,2,3,5.78902783753414,24.3576345028893,27.0211400183616,28.9736170836926,32.0509625969873,34.867336321032,40.6743861804235,42.9354921780434,47.7726749954802,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2006,4.611641,-1.17738683753413
"7",3,3,1,6.14338476484195,24.711930786883,27.3754276035981,29.3278982923236,32.4052337552987,35.221598281333,41.0286291754487,43.2897277885101,48.1268948081651,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2007,4.715088,-1.42829676484195
"8",3,3,2,6.17824705396531,24.7467930760064,27.4102898927215,29.362760581447,32.4400960444221,35.2564605704564,41.0634914645721,43.3245900776335,48.1617570972885,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2008,3.556001,-2.62224605396531
"9",3,3,3,5.78762745056321,24.3561734726043,27.0196702893194,28.9721409780449,32.04947644102,34.8658409670543,40.67287186117,42.9339704742314,47.7711374938864,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2009,3.264496,-2.52313145056321
"10",4,4,1,5.63163061647991,23.9095272876211,26.5313329767712,28.4532420729166,31.4824086833734,34.2546892773423,39.9708239990799,42.1965301348075,46.9579820471628,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2010,4.660705,-0.970925616479908
