"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.02438205738264,5.58446579727033,6.23857024415207,6.71806012072593,7.47379551272891,8.16544137802827,9.59153834468628,10.1468214027924,11.334738143676,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2001,0.24261,-0.781772057382639
"2",1,1,2,0.343795524441103,4.9038792643288,5.55798371121054,6.03747358778439,6.79320897978738,7.48485484508674,8.91095181174474,9.46623486985091,10.6541516107345,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2002,0.245338,-0.0984575244411029
"3",1,1,3,0.345847405046315,4.90593114493401,5.56003559181575,6.0395254683896,6.79526086039259,7.48690672569195,8.91300369234995,9.46828675045612,10.6562034913397,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2003,0.235502,-0.110345405046315
"4",2,2,1,0.338121781089118,4.89829112007421,5.55240784540377,6.03190672266774,6.78765630087236,7.47931514932404,8.90543888580035,9.46073236733979,10.6486714070684,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2004,0.258018,-0.0801037810891178
"5",2,2,2,0.35505766464864,4.91522700363373,5.56934372896329,6.04884260622726,6.80459218443189,7.49625103288356,8.92237476935987,9.47766825089931,10.665607290628,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2005,0.24602,-0.10903766464864
"6",2,2,3,0.346033116285381,4.90620245527047,5.56031918060003,6.039818057864,6.79556763606863,7.4872264845203,8.91335022099661,9.46864370253605,10.6565827422647,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2006,0.326405,-0.0196281162853807
"7",3,3,1,0.407990479845266,4.96815613187932,5.62227232834775,6.10177081793118,6.8575197851033,7.54917807434059,8.97530065777893,9.530593690357,10.7185317696228,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2007,0.262271,-0.145719479845267
"8",3,3,2,0.359740071087408,4.91990572312146,5.57402191958989,6.05352040917332,6.80926937634544,7.50092766558273,8.92705024902107,9.48234328159914,10.670281360865,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2008,0.420366,0.0606259289125917
"9",3,3,3,0.478680857138077,5.03884650917213,5.69296270564056,6.17246119522399,6.92821016239611,7.6198684516334,9.04599103507174,9.60128406764981,10.7892221469156,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2009,0.254505,-0.224175857138077
"10",4,4,1,0.353106295409262,4.91324785822451,5.56736059930351,6.04685655592105,6.80260153082543,7.49425616635601,8.92037121625684,9.47566131548196,10.6635931194274,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2010,0.258371,-0.0947352954092624
"11",4,4,2,0.356014356885398,4.91615591970064,5.57026866077964,6.04976461739719,6.80550959230157,7.49716422783214,8.92327927773298,9.47856937695809,10.6665011809036,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2011,0.253413,-0.102601356885398
"12",4,4,3,0.352284877113365,4.91242643992861,5.56653918100761,6.04603513762515,6.80178011252953,7.49343474806011,8.91954979796094,9.47483989718606,10.6627717011315,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2012,1.151834,0.799549122886635
"13",5,5,1,1.02792791164857,5.58813573101165,6.24225797601755,6.72176089946855,7.47751685496474,8.16918153988694,9.59531731051732,10.1506154778264,11.3385645418195,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2013,0.3498,-0.678127911648568
"14",5,5,2,0.424657495741922,4.984865315105,5.63898756011091,6.11849048356191,6.87424643905809,7.56591112398029,8.99204689461068,9.54734506191976,10.7352941259128,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2014,0.247085,-0.177572495741922
"15",5,5,3,0.347397777612952,4.90760559697603,5.56172784198194,6.04123076543294,6.79698672092912,7.48865140585132,8.9147871764817,9.47008534379079,10.6580344077839,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2015,0.257758,-0.0896397776129516
"16",6,6,1,0.355208065849269,4.91548285425465,5.56961470538862,6.0491246705914,6.80489172475997,7.49656656714064,8.92272328132239,9.47802960347615,10.665996113124,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2016,0.25104,-0.104168065849269
"17",6,6,2,0.350154315442575,4.91042910384795,5.56456095498192,6.04407092018471,6.79983797435327,7.49151281673394,8.9176695309157,9.47297585306946,10.6609423627173,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2017,0.261518,-0.0886363154425749
"18",6,6,3,0.358036601355249,4.91831138976063,5.5724432408946,6.05195320609738,6.80772026026595,7.49939510264662,8.92555181682837,9.48085813898213,10.6688246486299,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2018,0.252776,-0.105260601355249
"19",7,7,1,0.351116160026543,4.91139301125027,5.56552515827764,6.04503534038445,6.8008027364206,7.49247789167706,8.91863525097394,9.47394182431784,10.6619088713366,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2019,0.263438,-0.0876781600265427
"20",7,7,2,0.359135661795341,4.91941251301907,5.57354466004644,6.05305484215325,6.8088222381894,7.50049739344586,8.92665475274274,9.48196132608664,10.6699283731054,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2020,0.225282,-0.133853661795341
"21",7,7,3,0.330436345579784,4.89071319680352,5.54484534383088,6.02435552593769,6.78012292197384,7.4717980772303,8.89795543652719,9.45326200987109,10.6412290568898,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2021,0.24166,-0.0887763455797843
"22",8,8,1,0.343212196515824,4.90327625761421,5.55737788174437,6.03686568910617,6.79259781977485,7.48424070031471,8.91033151273009,9.46561217454291,10.6535237890375,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2022,0.33533,-0.00788219651582445
"23",8,8,2,0.413666088110674,4.97373014920906,5.62783177333922,6.10731958070102,6.8630517113697,7.55469459190956,8.98078540432494,9.53606606613776,10.7239776806323,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2023,0.345947,-0.0677190881106738
"24",8,8,3,0.421651664784769,4.98171572588316,5.63581735001332,6.11530515737511,6.87103728804379,7.56268016858365,8.98877098099903,9.54405164281186,10.7319632573064,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2024,1.169293,0.747641335215231
"25",9,9,1,1.04112726424357,5.60110671177915,6.25519619882788,6.73467510912789,7.490393216926,8.18202326379345,9.60808761460152,10.16335797299,11.3512475453744,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2025,0.499222,-0.541905264243571
"26",9,9,2,0.537014783051159,5.09699423058674,5.75108371763547,6.23056262793548,6.98628073573359,7.67791078260104,9.1039751334091,9.65924549179756,10.847135064182,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2026,0.651221,0.114206216948841
"27",9,9,3,0.651367729274419,5.21134717681,5.86543666385873,6.34491557415873,7.10063368195685,7.7922637288243,9.21832807963236,9.77359843802082,10.9614880104053,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2027,0.239843,-0.411524729274419
"28",10,10,1,0.341333743304579,4.90138001476485,5.55547908712577,6.03496502391855,6.79069420633892,7.48233438865429,8.9084196376304,9.46369813319251,10.6516051134281,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2028,0.904507,0.563173256695421
"29",10,10,2,0.841336829160949,5.40138310062122,6.05548217298214,6.53496810977492,7.29069729219529,7.98233747451066,9.40842272348677,9.96370121904888,11.1516081992845,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2029,0.247925,-0.593411829160949
"30",10,10,3,0.347413544437018,4.90745981589729,5.56155888825821,6.04104482505098,6.79677400747136,7.48841418978673,8.91449943876284,9.46977793432495,10.6576849145605,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2030,0.274346,-0.0730675444370176
"31",11,11,1,0.367073285647207,4.92721764448129,5.58133078662493,6.06082703724207,6.81657247552618,7.50822753513995,8.93434345945323,9.48963389915058,10.6775664314681,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2031,0.236835,-0.130238285647207
