"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.3242138939614,5.40568303770876
"2",1,1,2,11.3265529488314,5.40568303770876
"3",1,1,3,11.2998921743412,5.40568303770876
"4",2,2,1,11.2425910029959,5.40502744860146
"5",2,2,2,11.3305965926064,5.40502744860146
"6",2,2,3,11.197495186609,5.40502744860146
"7",3,3,1,11.3759219414774,5.40441483181863
"8",3,3,2,11.3451326231578,5.40441483181863
"9",3,3,3,11.1288563226494,5.40441483181863
"10",4,4,1,11.3461570922742,5.40397648942121
"11",4,4,2,11.2301513940058,5.40397648942121
"12",4,4,3,11.3503567847981,5.40397648942121
"13",5,5,1,11.2789862897833,5.40315485469457
"14",5,5,2,11.2890713776765,5.40315485469457
"15",5,5,3,11.2869812695099,5.40315485469457
"16",6,6,1,11.3341109264485,5.40262361895015
"17",6,6,2,11.2948721124969,5.40262361895015
"18",6,6,3,11.2217931962045,5.40262361895015
"19",7,7,1,11.3444617936873,5.4023873926824
"20",7,7,2,11.3827609244795,5.40238739268239
"21",7,7,3,11.303809051098,5.40238739268239
"22",8,8,1,11.2551288207125,5.40196008647044
"23",8,8,2,11.3404309185648,5.40196008647044
"24",8,8,3,11.323889654274,5.40196008647044
"25",9,9,1,11.3759002718198,5.40176484824646
"26",9,9,2,11.2927083332669,5.40176484824646
"27",9,9,3,11.2411056999433,5.40176484824646
"28",10,10,1,11.36077080833,5.40134085547328
"29",10,10,2,11.1932213649782,5.40134085547328
"30",10,10,3,11.3180556089224,5.40134085547328
"31",11,11,1,11.298697531081,5.40072422943925
"32",11,11,2,11.2844761719076,5.40072422943925
"33",11,11,3,11.057550066653,5.40072422943924
"34",12,12,1,11.396215113163,5.40022389988115
"35",12,12,2,11.358316239173,5.40022389988114
"36",12,12,3,11.2575364242865,5.40022389988115
"37",13,13,1,11.3591219903277,5.4001156855719
"38",13,13,2,11.3381434553667,5.4001156855719
"39",13,13,3,11.3309971642594,5.4001156855719
"40",14,14,1,11.2126364016731,5.3995495248581
"41",14,14,2,11.3422083483637,5.3995495248581
"42",14,14,3,11.2585977649766,5.3995495248581
"43",15,15,1,11.1073147935534,5.39899209410639
"44",15,15,2,11.2851892623964,5.39899209410639
"45",15,15,3,11.3569395077384,5.39899209410639
"46",16,16,1,11.3005103546324,5.3985754732693
"47",16,16,2,11.3949561085683,5.3985754732693
"48",16,16,3,11.2941241977138,5.3985754732693
"49",17,17,1,11.364230941936,5.39862783443362
"50",17,17,2,11.3591517443412,5.39862783443362
"51",17,17,3,11.2851780662069,5.39862783443362
"52",18,18,1,11.0737732006659,5.39822551355878
"53",18,18,2,11.3700865917013,5.39822551355878
"54",18,18,3,11.1652276868245,5.39822551355878
"55",19,19,1,11.337838773196,5.39768414903468
"56",19,19,2,11.2446516498431,5.39768414903468
"57",19,19,3,11.1738359011608,5.39768414903468
"58",20,20,1,11.3789236510764,5.39690364681695
"59",20,20,2,11.2747065044882,5.39690364681695
"60",20,20,3,11.3283522575792,5.39690364681695
"61",21,21,1,11.3339975456892,5.39671685889867
"62",21,21,2,11.3161179002393,5.39671685889867
"63",21,21,3,11.135235724226,5.39671685889867
"64",22,22,1,11.3047391430247,5.39598674218136
"65",22,22,2,11.1573747428127,5.39598674218136
"66",22,22,3,11.0911455957474,5.39598674218136
"67",23,23,1,11.3015973681598,5.39544338423836
"68",23,23,2,11.3212513461735,5.39544338423836
"69",23,23,3,11.1436137207152,5.39544338423836
"70",24,24,1,11.2343987658503,5.39479415190707
"71",24,24,2,11.4260342224657,5.39479415190707
"72",24,24,3,11.2348866715126,5.39479415190707
"73",25,25,1,11.3847630182097,5.39454869206547
"74",25,25,2,11.2442329423921,5.39454869206547
"75",25,25,3,11.114612765292,5.39454869206547
"76",26,26,1,11.2421058279544,5.39399082265349
"77",26,26,2,11.3900634891525,5.39399082265349
"78",26,26,3,11.3174513183231,5.39399082265349
"79",27,27,1,11.3594913579135,5.3936572458221
"80",27,27,2,11.4092636397557,5.3936572458221
"81",27,27,3,11.0727774303795,5.3936572458221
"82",28,28,1,11.3448070073214,5.39335005785918
"83",28,28,2,11.3714341339411,5.39335005785918
"84",28,28,3,11.1297852306956,5.39335005785918
"85",29,29,1,11.3651998993079,5.39290216020036
"86",29,29,2,11.4297132783806,5.39290216020036
"87",29,29,3,11.3515466862567,5.39290216020036
"88",30,30,1,11.244875817031,5.39272017933365
"89",30,30,2,11.3442634066549,5.39272017933366
"90",30,30,3,10.7725161982281,5.39272017933365
"91",31,31,1,11.3596595567461,5.39291593864169
"92",31,31,2,11.3471363609143,5.39291593864169
"93",31,31,3,10.7352616011417,5.39291593864169
"94",32,32,1,11.2327543876443,5.39368142854362
