"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.0312366362287,7.86983269974502
"2",1,1,2,4.10153942688778,7.86983269974502
"3",1,1,3,4.49313636948536,7.86983269974502
"4",2,2,1,4.04447097838577,7.86981910590919
"5",2,2,2,4.10821530585278,7.8698191059092
"6",2,2,3,4.2251784161618,7.86981910590919
"7",3,3,1,3.94982193907003,7.8698684793538
"8",3,3,2,4.1934824371128,7.8698684793538
"9",3,3,3,4.20638151161906,7.8698684793538
"10",4,4,1,3.93213008939606,7.86211895710468
"11",4,4,2,4.13141800860432,7.86211895710468
"12",4,4,3,4.21558861947726,7.86211895710468
"13",5,5,1,4.11416077460522,7.86209510787213
"14",5,5,2,4.14511844511421,7.86209510787213
"15",5,5,3,4.28406566001086,7.86209510787213
"16",6,6,1,3.90909843451699,7.86205245278888
"17",6,6,2,4.03891280668914,7.86205245278888
"18",6,6,3,4.47189086294086,7.86205245278888
"19",7,7,1,3.92347658986668,7.86206509351785
"20",7,7,2,4.27343456494363,7.86206509351785
"21",7,7,3,4.23666386667879,7.86206509351785
"22",8,8,1,6.44860728500663,7.8546660475386
"23",8,8,2,4.10865061865055,7.8546660475386
"24",8,8,3,4.22111151650801,7.8546660475386
"25",9,9,1,4.10118444959505,7.85495312322992
"26",9,9,2,4.09963357828506,7.85495312322992
"27",9,9,3,4.21236620264592,7.85495312322992
"28",10,10,1,4.20418361455761,7.85498537461998
"29",10,10,2,4.00058972905601,7.85498537461998
"30",10,10,3,4.25430945504128,7.85498537461998
"31",11,11,1,3.97450583256526,7.85498380182951
"32",11,11,2,4.18317287266359,7.85498380182951
"33",11,11,3,4.34777505302492,7.85498380182951
"34",12,12,1,6.72943028240439,7.84608574575676
"35",12,12,2,4.19277003664508,7.84608574575676
"36",12,12,3,4.29324233672511,7.84608574575676
"37",13,13,1,4.18421471913334,7.84640076686015
"38",13,13,2,4.10199133223853,7.84640076686015
"39",13,13,3,4.3937100933975,7.84640076686015
"40",14,14,1,3.98445009073035,7.84647545433758
"41",14,14,2,4.20257350288216,7.84647545433758
"42",14,14,3,4.57023705849248,7.84647545433758
"43",15,15,1,4.13177182766864,7.84650526754366
"44",15,15,2,4.2933455585241,7.84650526754366
"45",15,15,3,4.45213614835393,7.84650526754366
"46",16,16,1,4.09628454390521,7.83804657266492
"47",16,16,2,4.17546991495223,7.83804657266492
"48",16,16,3,4.45016306153385,7.83804657266492
"49",17,17,1,4.30200626911004,7.83803083280142
"50",17,17,2,4.06239083074767,7.83803083280141
"51",17,17,3,4.41158810286169,7.83803083280141
"52",18,18,1,3.94474126287228,7.83809242807051
"53",18,18,2,4.08297315968473,7.83809242807051
"54",18,18,3,4.62284222532214,7.83809242807051
"55",19,19,1,4.14923020069661,7.83807966285649
"56",19,19,2,4.33085165306193,7.83807966285649
"57",19,19,3,4.55014068389661,7.83807966285649
"58",20,20,1,6.59041031726223,7.83596405286042
"59",20,20,2,4.25390050276626,7.83596405286042
"60",20,20,3,4.6423415269843,7.83596405286042
"61",21,21,1,4.30460956024108,7.83624490264738
"62",21,21,2,4.13579068868841,7.83624490264738
"63",21,21,3,4.62176170590871,7.83624490264738
"64",22,22,1,4.13122268514262,7.83625527878068
"65",22,22,2,4.15449823565692,7.83625527878068
"66",22,22,3,4.66422437985018,7.83625527878068
"67",23,23,1,3.98718785788456,7.83626952331195
"68",23,23,2,4.32961234503141,7.83626952331195
"69",23,23,3,4.33305331241617,7.83626952331195
"70",24,24,1,6.54432656528303,7.82505022080424
"71",24,24,2,4.19459904058534,7.82505022080424
"72",24,24,3,4.40047793786444,7.82505022080424
"73",25,25,1,4.31935914405511,7.82531739277941
"74",25,25,2,4.26871125322295,7.82531739277941
"75",25,25,3,4.2738437173263,7.82531739277941
"76",26,26,1,4.04529207322007,7.8252656597639
"77",26,26,2,4.1060722046995,7.8252656597639
"78",26,26,3,4.55485839156384,7.8252656597639
"79",27,27,1,4.10711071057326,7.825224203583
"80",27,27,2,4.28780561588944,7.825224203583
"81",27,27,3,4.16663536703018,7.825224203583
"82",28,28,1,3.90921629407204,7.81566319071291
"83",28,28,2,4.36600251663335,7.81566319071291
"84",28,28,3,4.19303341379353,7.81566319071291
"85",29,29,1,4.1737685998705,7.8155718201925
"86",29,29,2,4.11528626266991,7.8155718201925
"87",29,29,3,4.4168341732274,7.8155718201925
"88",30,30,1,4.10049486057714,7.81556871116721
"89",30,30,2,4.04279059483801,7.81556871116721
"90",30,30,3,4.45720495470813,7.81556871116721
"91",31,31,1,4.2122006709866,7.81551732992457
"92",31,31,2,4.22256430104511,7.81551732992457
"93",31,31,3,4.25517110068283,7.81551732992457
"94",32,32,1,6.73462350876447,7.80326882300191
"95",32,32,2,4.20497742038315,7.80326882300191
"96",32,32,3,4.23543201565663,7.80326882300191
"97",33,33,1,4.16840683512023,7.80356977742665
"98",33,33,2,4.07699529019464,7.80356977742665
"99",33,33,3,4.2172081375871,7.80356977742665
"100",34,34,1,4.07866885129955,7.80358132506479
"101",34,34,2,4.19429781399946,7.80358132506479
"102",34,34,3,5.41385686569597,7.80358132506479
"103",35,35,1,4.08771669440096,7.80370695384378
"104",35,35,2,4.25549986513745,7.80370695384378
"105",35,35,3,4.20243314209793,7.80370695384378
"106",36,36,1,6.61434245869239,7.79344000879814
"107",36,36,2,4.09497969871959,7.79344000879814
"108",36,36,3,4.23872118072963,7.79344000879814
"109",37,37,1,4.42643187114513,7.79376038506793
"110",37,37,2,4.14329710288308,7.79376038506793
"111",37,37,3,5.76949940347809,7.79376038506793
"112",38,38,1,4.19472255729132,7.79401758754187
"113",38,38,2,4.07090347782187,7.79401758754187
"114",38,38,3,4.46131126367961,7.79401758754187
"115",39,39,1,4.07217567864408,7.79401079751586
"116",39,39,2,4.280926136586,7.79401079751586
"117",39,39,3,4.17929865137247,7.79401079751586
"118",40,40,1,4.24770048056244,7.78698582598272
"119",40,40,2,4.10497286240425,7.78698582598272
"120",40,40,3,6.35628797762811,7.78698582598272
"121",41,41,1,4.51619750620651,7.78685308760643
"122",41,41,2,4.05606860272268,7.78685308760643
"123",41,41,3,4.31931516527948,7.78685308760644
"124",42,42,1,4.27593580392258,7.78494970743083
"125",42,42,2,4.06019287851537,7.78494970743083
"126",42,42,3,4.39525605867015,7.78494970743082
"127",43,43,1,4.28575161569887,7.78267591072157
"128",43,43,2,4.18191928336943,7.78267591072156
"129",43,43,3,5.28357019919879,7.78267591072156
"130",44,44,1,6.75226984446323,7.7707554028525
"131",44,44,2,4.14535141294583,7.7707554028525
"132",44,44,3,4.50619663100044,7.7707554028525
"133",45,45,1,4.41643601058336,7.76990702282288
"134",45,45,2,4.11682291316269,7.76990702282288
"135",45,45,3,4.16794946142817,7.76990702282288
"136",46,46,1,4.15539025963797,7.7698861025353
"137",46,46,2,4.05361995398398,7.7698861025353
"138",46,46,3,5.25005646076453,7.7698861025353
"139",47,47,1,4.13093130839878,7.76993893051478
"140",47,47,2,4.22920225972643,7.76993893051478
"141",47,47,3,4.20789372548604,7.76993893051478
"142",48,48,1,6.86562019172074,7.75866498148241
"143",48,48,2,4.1586242476234,7.75866498148241
"144",48,48,3,4.22630945983457,7.75866498148241
"145",49,49,1,4.12000004713573,7.75900497506789
"146",49,49,2,4.04235800473078,7.75900497506789
"147",49,49,3,5.77263590353593,7.75900497506789
"148",50,50,1,3.92342865664432,7.75934787770651
"149",50,50,2,4.06097398311031,7.75934787770651
"150",50,50,3,4.45643714856433,7.75934787770651
"151",51,51,1,4.63496984823988,7.75930750371636
"152",51,51,2,4.29688490844743,7.75930750371636
"153",51,51,3,4.27591771404591,7.75930750371636
"154",52,52,1,3.91603234931572,7.74473016540568
"155",52,52,2,4.12147286327631,7.74473016540568
"156",52,52,3,6.03351012443347,7.74473016540568
"157",53,53,1,4.1399621490524,7.74507578383318
"158",53,53,2,4.13646117918695,7.74507578383318
"159",53,53,3,4.22859246642659,7.74507578383318
"160",54,54,1,3.99865222502178,7.74509956493309
"161",54,54,2,4.04555606627519,7.74509956493309
"162",54,54,3,4.42638036813004,7.74509956493309
"163",55,55,1,3.92984093817495,7.74513691993352
"164",55,55,2,4.32508363424171,7.74513691993352
"165",55,55,3,7.53395728490424,7.74513691993352
"166",56,56,1,6.96065530265249,7.7402640252577
"167",56,56,2,4.22162733040354,7.7402640252577
"168",56,56,3,4.30902748205687,7.7402640252577
"169",57,57,1,4.21998695255226,7.74062582827223
"170",57,57,2,4.09303944344237,7.74062582827223
"171",57,57,3,4.68704240132093,7.74062582827223
"172",58,58,1,4.27319261927178,7.74063855072748
"173",58,58,2,4.05928081957993,7.74063855072748
"174",58,58,3,6.72144465775754,7.74063855072748
"175",59,59,1,3.94930572685875,7.74147345322983
"176",59,59,2,4.47035106959473,7.74147345322983
"177",59,59,3,4.28647300826516,7.74147345322983
"178",60,60,1,7.03422521792732,7.73193262368558
"179",60,60,2,4.39552995244424,7.73193262368558
"180",60,60,3,5.35768362680305,7.73193262368558
"181",61,61,1,4.51515381659825,7.73228724136446
"182",61,61,2,4.16688270398953,7.73228724136446
"183",61,61,3,5.91556885870028,7.73228724136446
"184",62,62,1,3.95123803588538,7.7326581670568
"185",62,62,2,4.25640305124898,7.7326581670568
"186",62,62,3,4.46754556644757,7.7326581670568
"187",63,63,1,4.98925043717043,7.73263175566852
"188",63,63,2,4.45684736215944,7.73263175566852
"189",63,63,3,5.47537703919149,7.73263175566852
"190",64,64,1,3.9624588405162,7.71979205537118
"191",64,64,2,4.23103527443088,7.71979205537118
"192",64,64,3,7.25206254571559,7.71979205537118
"193",65,65,1,4.14298167181932,7.72084211959069
"194",65,65,2,5.19377623992863,7.72084211959069
"195",65,65,3,4.33317608670141,7.72084211959069
"196",66,66,1,4.49653235678657,7.72088999321589
"197",66,66,2,4.20819047378897,7.72088999321589
"198",66,66,3,5.22598438248717,7.72088999321589
"199",67,67,1,3.99136204208548,7.72099348464423
