"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2197640115277,6.63424998848629
"2",1,1,2,11.3144736598968,6.63424998848629
"3",1,1,3,11.4241214393753,6.63424998848629
"4",2,2,1,11.4127856205667,6.63310492752264
"5",2,2,2,11.1994690651883,6.63310492752263
"6",2,2,3,11.1813703291827,6.63310492752263
"7",3,3,1,11.4151327102082,6.63525492277112
"8",3,3,2,11.4104367520761,6.63525492277112
"9",3,3,3,11.3654506714103,6.63525492277112
"10",4,4,1,11.1717290483006,6.63551530850445
"11",4,4,2,11.3546504705528,6.63551530850445
"12",4,4,3,11.5998988425656,6.63551530850445
"13",5,5,1,11.4207792211864,6.63380739545489
"14",5,5,2,11.4025098383377,6.63380739545489
"15",5,5,3,11.4513247828992,6.63380739545489
"16",6,6,1,11.1723086305159,6.63374362432098
"17",6,6,2,11.1724367861015,6.63374362432098
"18",6,6,3,11.4400232832558,6.63374362432098
"19",7,7,1,11.4323566797246,6.63362969961486
"20",7,7,2,11.1709463663415,6.63362969961486
"21",7,7,3,11.3494675988236,6.63362969961486
"22",8,8,1,11.3548002359937,6.62432202226458
"23",8,8,2,11.3034910069425,6.62432202226458
"24",8,8,3,11.4792714996296,6.62432202226458
"25",9,9,1,11.434016709604,6.62472765584517
"26",9,9,2,11.4397656618063,6.62472765584517
"27",9,9,3,11.4007282320655,6.62472765584517
"28",10,10,1,11.1566253769102,6.62416074496448
"29",10,10,2,11.1712138888031,6.62416074496448
"30",10,10,3,11.3924729669816,6.62416074496448
"31",11,11,1,11.3856054577312,6.62528070333789
"32",11,11,2,11.3678345907292,6.62528070333789
"33",11,11,3,11.3939919150231,6.62528070333789
"34",12,12,1,11.4589707437821,6.62492986177592
"35",12,12,2,11.3691156504628,6.62492986177593
"36",12,12,3,11.9886764513234,6.62492986177593
"37",13,13,1,11.8195805073315,6.63719138676696
"38",13,13,2,11.4161680051589,6.63719138676696
"39",13,13,3,11.1849683767167,6.63719138676697
"40",14,14,1,11.4339465186844,6.6379284926816
"41",14,14,2,11.1711444916044,6.6379284926816
"42",14,14,3,11.1561863642135,6.6379284926816
"43",15,15,1,11.4897033193868,6.63938472236586
"44",15,15,2,11.3350811565915,6.63938472236586
"45",15,15,3,11.2683683071458,6.63938472236586
"46",16,16,1,11.1554585832109,6.64107018667089
"47",16,16,2,11.4140398092895,6.64107018667089
"48",16,16,3,11.3764128655899,6.64107018667089
"49",17,17,1,11.3872791632079,6.63958822918037
"50",17,17,2,11.1517644308808,6.63958822918037
"51",17,17,3,11.3657675569154,6.63958822918037
"52",18,18,1,11.4114890774265,6.6010771454916
"53",18,18,2,11.3528634483577,6.6010771454916
"54",18,18,3,11.1417615926281,6.6010771454916
"55",19,19,1,11.3913350686685,6.60240467647089
"56",19,19,2,11.3558407911549,6.60240467647089
"57",19,19,3,11.3747057395033,6.60240467647089
"58",20,20,1,11.4083317104013,6.59925647030851
"59",20,20,2,11.1446502284719,6.5992564703085
"60",20,20,3,11.1508430169169,6.5992564703085
"61",21,21,1,11.5174218610285,6.5998491369989
