"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4952478295446,11.6441312504943
"2",1,1,2,10.5482775613652,11.6441312504943
"3",1,1,3,10.5232439316025,11.6441312504943
"4",2,2,1,10.2526739990684,11.622648975497
"5",2,2,2,10.3187291343295,11.622648975497
"6",2,2,3,10.268880435552,11.622648975497
"7",3,3,1,10.2508022252515,11.6232128939285
"8",3,3,2,10.9796547993732,11.6232128939285
"9",3,3,3,12.2924533986076,11.6232128939285
"10",4,4,1,10.3109428780724,11.6238328831628
"11",4,4,2,10.3343700496981,11.6238328831628
"12",4,4,3,10.3828314271151,11.6238328831628
"13",5,5,1,10.3802031753526,11.6195790901715
"14",5,5,2,10.4696686602028,11.6195790901715
"15",5,5,3,10.3178406894997,11.6195790901715
"16",6,6,1,10.5601085581451,11.5387856799287
"17",6,6,2,11.0579554431477,11.5387856799287
"18",6,6,3,10.40385538353,11.5387856799287
"19",7,7,1,10.3422266177824,11.5390711184884
"20",7,7,2,10.9645307863251,11.5390711184883
"21",7,7,3,12.0690831721017,11.5390711184884
"22",8,8,1,10.38299935161,11.5394630759859
"23",8,8,2,10.7600241075456,11.5394630759859
"24",8,8,3,11.3765374008849,11.5394630759859
"25",9,9,1,10.3319193916019,11.5372482436356
"26",9,9,2,10.6789919445601,11.5372482436356
"27",9,9,3,10.5084080149274,11.5372482436356
"28",10,10,1,10.5282928594884,11.4973516298748
"29",10,10,2,11.1707797202322,11.4973516298748
"30",10,10,3,10.3414979573025,11.4973516298748
"31",11,11,1,10.3397147703072,11.4977498765834
"32",11,11,2,10.6837767772754,11.4977498765834
"33",11,11,3,12.0769620026192,11.4977498765834
"34",12,12,1,21.1580985185568,11.5280520744187
"35",12,12,2,17.6524245580097,11.5280520744187
"36",12,12,3,15.4658053366282,11.5280520744187
"37",13,13,1,10.4230146484168,11.5341413258204
"38",13,13,2,10.4916068529976,11.5341413258204
"39",13,13,3,10.4241125918435,11.5341413258204
"40",14,14,1,10.1150688065861,11.5188316066149
"41",14,14,2,10.5646329637163,11.5188316066149
"42",14,14,3,10.3054771522483,11.5188316066149
"43",15,15,1,10.4923310190779,11.5189322219753
"44",15,15,2,18.2387064380743,11.5189322219753
"45",15,15,3,12.4462801053948,11.5189322219753
"46",16,16,1,10.5788393123683,11.5352979969064
"47",16,16,2,10.3957444936285,11.5352979969064
"48",16,16,3,10.4257980492509,11.5352979969064
"49",17,17,1,10.5176986943182,11.5356675468439
"50",17,17,2,10.6162470331642,11.5356675468439
"51",17,17,3,10.4658847440764,11.5356675468439
"52",18,18,1,10.6701907962648,11.5340829594227
"53",18,18,2,10.4827304771446,11.5340829594227
"54",18,18,3,10.4074849033176,11.5340829594227
"55",19,19,1,10.3859379090468,11.5325328739061
"56",19,19,2,10.4893253642296,11.5325328739061
"57",19,19,3,12.2258935368379,11.5325328739061
"58",20,20,1,11.0962982993976,11.5328754714044
"59",20,20,2,10.3729366596266,11.5328754714044
"60",20,20,3,10.3792328042227,11.5328754714044
"61",21,21,1,10.3470200956281,11.5281409237544
"62",21,21,2,10.4961244784084,11.5281409237544
"63",21,21,3,10.4144438046337,11.5281409237544
"64",22,22,1,10.4733301451918,11.4875870483248
"65",22,22,2,10.3455263033638,11.4875870483248
"66",22,22,3,10.3633164950541,11.4875870483248
"67",23,23,1,10.1529543052065,11.4880472489497
"68",23,23,2,10.2472405621557,11.4880472489497
"69",23,23,3,12.469905856574,11.4880472489497
"70",24,24,1,10.3244795162119,11.4889871834913
"71",24,24,2,10.215282746281,11.4889871834913
"72",24,24,3,10.3218255158098,11.4889871834913
"73",25,25,1,10.2308946099268,11.480890038119
"74",25,25,2,10.2289218977904,11.480890038119
"75",25,25,3,10.2356944222674,11.480890038119
"76",26,26,1,10.7689270757547,11.4697151727022
"77",26,26,2,10.3154065896615,11.4697151727022
"78",26,26,3,10.2067942242538,11.4697151727022
"79",27,27,1,10.6003006297452,11.4531284873335
"80",27,27,2,11.8999602826255,11.4531284873335
"81",27,27,3,12.7305732071052,11.4531284873335
"82",28,28,1,10.4833698094162,11.4514381779032
"83",28,28,2,10.5864212887904,11.4514381779032
"84",28,28,3,10.2746005827446,11.4514381779032
"85",29,29,1,10.5627987644133,11.4479092428724
"86",29,29,2,10.2384115105924,11.4479092428724
"87",29,29,3,10.1315754618711,11.4479092428724
"88",30,30,1,10.5392269057879,11.4062568710359
"89",30,30,2,10.5662495309647,11.4062568710359
"90",30,30,3,10.3675141854865,11.4062568710359
"91",31,31,1,10.4074796655629,11.4009113673747
"92",31,31,2,10.2405502081205,11.4009113673747
"93",31,31,3,11.596855549585,11.4009113673747
"94",32,32,1,11.2112298775605,11.4009724380711
"95",32,32,2,10.2727644328649,11.4009724380711
"96",32,32,3,10.3110108280035,11.4009724380711
"97",33,33,1,10.4808409859533,11.3967856734104
"98",33,33,2,10.3053372644635,11.3967856734104
"99",33,33,3,10.1654500108194,11.3967856734104
"100",34,34,1,10.5914992659322,11.3479651686743
"101",34,34,2,10.2082664579313,11.3479651686743
"102",34,34,3,10.1611666079168,11.3479651686743
"103",35,35,1,10.3073847983103,11.3482379406474
"104",35,35,2,10.0495781797844,11.3482379406474
"105",35,35,3,12.3446973124306,11.3482379406474
"106",36,36,1,10.4900878409748,11.3492452453963
"107",36,36,2,10.6796497686467,11.3492452453963
"108",36,36,3,10.0605769155479,11.3492452453963
"109",37,37,1,10.3093705852376,11.3490690056903
"110",37,37,2,10.0528231432015,11.3490690056903
"111",37,37,3,10.2144499505214,11.3490690056903
"112",38,38,1,10.3092029943373,11.2988118643729
"113",38,38,2,10.0328192018215,11.2988118643729
"114",38,38,3,10.5180310576693,11.2988118643729
"115",39,39,1,10.1403795221609,11.2927954972795
"116",39,39,2,11.0297510490666,11.2927954972795
"117",39,39,3,12.9698260143654,11.2927954972795
"118",40,40,1,10.2012052827126,11.2944022140126
"119",40,40,2,10.3935621115824,11.2944022140126
"120",40,40,3,11.1805950863897,11.2944022140126
"121",41,41,1,12.8534885200797,11.2951577962637
"122",41,41,2,10.1594862783444,11.2951577962637
"123",41,41,3,10.1986237142786,11.2951577962637
"124",42,42,1,10.1668373122378,11.2596943274886
"125",42,42,2,10.0545697104435,11.2596943274886
"126",42,42,3,10.1632275483094,11.2596943274886
"127",43,43,1,10.1310754589888,11.2600700704236
"128",43,43,2,10.0479865823334,11.2600700704236
"129",43,43,3,12.7394989164212,11.2600700704236
"130",44,44,1,29.1716944671109,11.3526214551804
"131",44,44,2,17.7617058409784,11.3526214551804
"132",44,44,3,10.5343103208736,11.3526214551804
"133",45,45,1,10.0561658643286,11.3553992000879
"134",45,45,2,10.161194354413,11.3553992000879
"135",45,45,3,10.1162449606688,11.3553992000879
"136",46,46,1,10.1197712688227,11.3015014150312
"137",46,46,2,10.0174558499891,11.3015014150312
"138",46,46,3,10.111650766074,11.3015014150312
"139",47,47,1,10.0915377133291,11.3019872726138
"140",47,47,2,10.0739688488443,11.3019872726138
"141",47,47,3,12.6220430012537,11.3019872726138
"142",48,48,1,10.2108504517497,11.3034547991674
"143",48,48,2,10.2435988083493,11.3034547991674
"144",48,48,3,10.4397031782343,11.3034547991674
"145",49,49,1,10.1815462226273,11.3037794264635
"146",49,49,2,10.2093127579495,11.3037794264635
"147",49,49,3,10.6022114333959,11.3037794264635
"148",50,50,1,10.0984072639349,11.2673523584257
"149",50,50,2,10.0558389766014,11.2673523584257
"150",50,50,3,10.5322502623013,11.2673523584257
"151",51,51,1,10.2634071740321,11.2675692929165
"152",51,51,2,10.065817804028,11.2675692929165
"153",51,51,3,12.482073154017,11.2675692929165
"154",52,52,1,11.301433385863,11.2681280682968
"155",52,52,2,10.0937101831716,11.2681280682968
"156",52,52,3,10.4889116566497,11.2681280682968
"157",53,53,1,10.0811038653566,11.2685780890166
"158",53,53,2,10.2517483069542,11.2685780890166
"159",53,53,3,10.5580120962086,11.2685780890166
"160",54,54,1,10.1674585695832,11.2489194621064
"161",54,54,2,9.97334471436224,11.2489194621064
"162",54,54,3,10.4974123089443,11.2489194621064
"163",55,55,1,10.1888246234734,11.2492087019341
"164",55,55,2,10.2908470499671,11.2492087019341
"165",55,55,3,12.6769788824866,11.2492087019341
"166",56,56,1,10.2850697985901,11.2505122201967
"167",56,56,2,10.9816023420513,11.2505122201967
"168",56,56,3,10.3994771935874,11.2505122201967
"169",57,57,1,10.1447896279653,11.2506644682579
"170",57,57,2,9.9764664733582,11.2506644682579
"171",57,57,3,10.5754673265248,11.2506644682579
"172",58,58,1,9.93113152321591,11.2054982477516
"173",58,58,2,10.0229574073102,11.2054982477516
"174",58,58,3,10.4380334073442,11.2054982477516
"175",59,59,1,10.0973640379992,11.205749439823
"176",59,59,2,13.4821010345247,11.205749439823
"177",59,59,3,12.3231459688322,11.205749439823
"178",60,60,1,10.3474046052469,11.2078911530334
"179",60,60,2,10.2398430353714,11.2078911530334
"180",60,60,3,10.5923582817226,11.2078911530334
"181",61,61,1,9.98022168817309,11.2081803516982
"182",61,61,2,10.1585184977802,11.2081803516982
"183",61,61,3,10.3645132678058,11.2081803516982
"184",62,62,1,10.0803718243163,11.1495497267517
"185",62,62,2,13.5538603012554,11.1495497267517
"186",62,62,3,10.4095531537376,11.1495497267517
"187",63,63,1,10.2062143246636,11.1521279158399
"188",63,63,2,10.1091299234511,11.1521279158399
"189",63,63,3,13.1558060813729,11.1521279158399
"190",64,64,1,10.0475808209082,11.1544089265396
"191",64,64,2,10.3637878428388,11.1544089265396
"192",64,64,3,10.3579938073177,11.1544089265396
"193",65,65,1,10.0728750194936,11.154654682458
"194",65,65,2,11.0091897821309,11.154654682458
"195",65,65,3,10.4458688765102,11.154654682458
"196",66,66,1,10.0326613731217,11.1388499059392
"197",66,66,2,10.0338903240377,11.1388499059392
"198",66,66,3,10.3064604364934,11.1388499059392
"199",67,67,1,10.0347135092785,11.1391686399694
"200",67,67,2,10.0621056638951,11.1391686399694
"201",67,67,3,13.0118374148904,11.1391686399694
"202",68,68,1,10.1061468469763,11.1409485744607
"203",68,68,2,10.7181343997823,11.1409485744607
"204",68,68,3,10.2763623929906,11.1409485744607
"205",69,69,1,9.9182703744646,11.1410117884601
"206",69,69,2,10.0692728914487,11.1410117884601
"207",69,69,3,10.1798829797391,11.1410117884601
"208",70,70,1,10.2057370180089,11.0703742636336
"209",70,70,2,10.4450746226517,11.0703742636336
"210",70,70,3,10.3650909589772,11.0703742636336
"211",71,71,1,10.3838791058269,11.0703253456726
"212",71,71,2,10.4904341991559,11.0703253456726
"213",71,71,3,12.9812198038129,11.0703253456726
"214",72,72,1,10.1843029522059,11.0719978652797
"215",72,72,2,10.4945438843994,11.0719978652797
"216",72,72,3,10.3858135913518,11.0719978652797
"217",73,73,1,10.1443158202954,11.072093801631
"218",73,73,2,10.3691252623402,11.072093801631
"219",73,73,3,10.1821542011327,11.072093801631
"220",74,74,1,10.0435288244809,11.0186934171582
"221",74,74,2,10.3825783478463,11.0186934171582
"222",74,74,3,10.1230594666993,11.0186934171582
"223",75,75,1,9.90055212712887,11.0188624676702
"224",75,75,2,10.4319257444984,11.0188624676702
"225",75,75,3,12.8242192604128,11.0188624676702
"226",76,76,1,22.6953418355469,11.0539294354976
"227",76,76,2,18.6882664251338,11.0539294354976
"228",76,76,3,10.1300151840382,11.0539294354976
"229",77,77,1,10.3603712083221,11.0617519243695
"230",77,77,2,10.3560907178023,11.0617519243695
"231",77,77,3,10.083219049176,11.0617519243695
"232",78,78,1,9.83253031901327,11.0243943447911
"233",78,78,2,10.1380573992879,11.0243943447911
"234",78,78,3,10.0866336027183,11.0243943447911
"235",79,79,1,10.2430639784971,11.0245283003265
"236",79,79,2,10.2304614095073,11.0245283003265
"237",79,79,3,13.3320281586653,11.0245283003265
"238",80,80,1,9.99906575736362,11.0269204643966
"239",80,80,2,10.208647923046,11.0269204643966
"240",80,80,3,10.129281660527,11.0269204643966
"241",81,81,1,10.2766711505646,11.0270628280142
"242",81,81,2,10.0144263009439,11.0270628280142
"243",81,81,3,10.4160744196145,11.0270628280142
"244",82,82,1,10.1400636979701,11.0055544405547
"245",82,82,2,10.1063389981691,11.0055544405547
"246",82,82,3,9.97372203105061,11.0055544405547
"247",83,83,1,9.91658951948183,11.0052568054378
"248",83,83,2,10.1434886448329,11.0052568054378
"249",83,83,3,12.7606980025512,11.0052568054378
"250",84,84,1,9.95859606417006,11.0069511568483
"251",84,84,2,10.080923170192,11.0069511568483
"252",84,84,3,10.5206210841924,11.0069511568483
"253",85,85,1,10.0076754211202,11.0070899284117
"254",85,85,2,9.91808316313671,11.0070899284117
"255",85,85,3,9.83182164508549,11.0070899284117
"256",86,86,1,10.2196458293943,10.9588152712164
"257",86,86,2,9.88286747474829,10.9588152712164
"258",86,86,3,9.89760536926187,10.9588152712164
"259",87,87,1,9.95170729980243,10.9591799019968
"260",87,87,2,9.87386506088433,10.9591799019968
"261",87,87,3,12.0575961803059,10.9591799019968
"262",88,88,1,9.95916699796965,10.9591502086172
"263",88,88,2,10.0233827961354,10.9591502086172
