"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.27891825476892,21.6735595933498,23.5949046746503,25.0033426088066,27.2232151155779,29.2548331356508,33.4438038809321,35.0748742359922,38.5642221497266,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.089551,-3.18936725476892
"2",1,1,2,8.27882884170898,21.6734701802898,23.5948152615903,25.0032531957466,27.223125702518,29.2547437225909,33.4437144678721,35.0747848229322,38.5641327366666,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2002,4.631295,-3.64753384170898
"3",1,1,3,8.27895198422453,21.6735933228054,23.5949384041059,25.0033763382622,27.2232488450335,29.2548668651065,33.4438376103877,35.0749079654478,38.5642558791822,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,4.733108,-3.54584398422453
"4",2,2,1,8.27692729700001,21.6721878635867,23.5936217677719,25.0021248133554,27.2220999437947,29.2538118846187,33.4429762840588,35.0741220427387,38.5636312673956,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,5.306367,-2.97056029700001
"5",2,2,2,8.27692729700001,21.6721878635867,23.5936217677719,25.0021248133554,27.2220999437947,29.2538118846187,33.4429762840588,35.0741220427387,38.5636312673956,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.906976744186046,0,0,0,0,0,0,0,0,2005,31.665842,23.388914703
"6",2,2,3,8.27692729700001,21.6721878635867,23.5936217677719,25.0021248133554,27.2220999437947,29.2538118846187,33.4429762840588,35.0741220427387,38.5636312673956,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,1,1,1,1,1,0,0,0,2006,4.098939,-4.17798829700001
"7",3,3,1,8.27419993700001,21.6588581544437,23.5787712436358,24.9861594590161,27.2043774790726,29.2344813198341,33.4203299955255,35.0501847022882,38.5369319802884,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2007,5.341904,-2.93229593700001
"8",3,3,2,8.27419993700001,21.6588581544437,23.5787712436358,24.9861594590161,27.2043774790726,29.2344813198341,33.4203299955255,35.0501847022882,38.5369319802884,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,4.694547,-3.57965293700001
"9",3,3,3,8.27419993700001,21.6588581544437,23.5787712436358,24.9861594590161,27.2043774790726,29.2344813198341,33.4203299955255,35.0501847022882,38.5369319802884,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,4.697084,-3.57711593700002
"10",4,4,1,8.27222206300801,21.6572116786405,23.5771723040274,24.9845953657144,27.2028683078633,29.2330224130936,33.4189747285379,35.0488697897787,38.5357033980919,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,5.209614,-3.06260806300801
