"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.52102458471514,21.0229980952545,22.8162977218624,24.1308722072085,26.2028043011641,28.099027875089,32.0088303080281,33.5312001764958,36.7880051990322,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2001,6.762362,-1.75866258471514
"2",1,1,2,8.53701029755879,21.0389838080981,22.832283434706,24.1468579200522,26.2187900140078,28.1150135879327,32.0248160208717,33.5471858893394,36.8039909118758,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.815034,-2.72197629755879
"3",1,1,3,8.52025856900659,21.0222320795459,22.8155317061538,24.1301061915,26.2020382854556,28.0982618593805,32.0080642923195,33.5304341607873,36.7872391833236,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.715505,-2.80475356900659
"4",2,2,1,8.51474162144963,21.0175305818957,22.8109471777175,24.1256074070976,26.1976746442633,28.094021900688,32.0040793532067,33.5265485193066,36.783565969213,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2004,6.80781,-1.70693162144963
"5",2,2,2,8.53405305447972,21.0368420149258,22.8302586107476,24.1449188401277,26.2169860772934,28.1133333337181,32.0233907862368,33.5458599523367,36.802877402243,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.907745,-2.62630805447972
"6",2,2,3,8.51814033324322,21.0209292936893,22.8143458895111,24.1290061188912,26.2010733560569,28.0974206124816,32.0074780650003,33.5299472311002,36.7869646810066,0,0,0,0,0,1,1,1,0,0,0,0,0,0.955555555555556,0.933333333333333,0.888888888888889,0,0,0,0,0,0,0,0,2006,28.657272,20.1391316667568
"7",3,3,1,8.92343300992694,21.4475978302426,23.2440806076949,24.5609884950118,26.6365983192789,28.5361877365803,32.4529301647834,33.9780022771262,37.2405882084987,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,0,0,0,2007,6.675731,-2.24770200992694
"8",3,3,2,8.54444287154414,21.0686076918598,22.8650904693121,24.181998356629,26.2576081808961,28.1571975981975,32.0739400264006,33.5990121387434,36.8615980701159,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2008,6.166778,-2.37766487154414
"9",3,3,3,8.53566786491925,21.059832685235,22.8563154626872,24.1732233500041,26.2488331742712,28.1484225915726,32.0651650197757,33.5902371321185,36.8528230634911,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.823614,-2.71205386491925
"10",4,4,1,8.51694692739471,21.0176757003193,22.8107967801164,24.1252403821018,26.1969661876814,28.0930009673486,32.002414127494,33.524632423809,36.7811131881223,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2010,6.594447,-1.92249992739471
"11",4,4,2,8.53079317809682,21.0315219510214,22.8246430308185,24.1390866328039,26.2108124383835,28.1068472180507,32.0162603781961,33.5384786745111,36.7949594388244,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2011,6.663211,-1.86758217809682
"12",4,4,3,8.53202836598224,21.0327571389069,22.8258782187039,24.1403218206893,26.2120476262689,28.1080824059361,32.0174955660816,33.5397138623965,36.7961946267098,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.797587,-2.73444136598224
"13",5,5,1,8.51819639620998,21.0182371650552,22.8112595566365,24.1256308154348,26.1972425991976,28.0931730265757,32.0023710238893,33.5245055416969,36.7808070786955,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2013,6.537016,-1.98118039620998
"14",5,5,2,8.53143830040377,21.0314790692489,22.8245014608303,24.1388727196286,26.2104845033914,28.1064149307695,32.0156129280831,33.5377474458907,36.7940489828893,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,5.912593,-2.61884530040377
"15",5,5,3,8.52025595626742,21.0202967251126,22.813319116694,24.1276903754922,26.199302159255,28.0952325866331,32.0044305839468,33.5265651017544,36.7828666387529,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,6.147252,-2.37300395626742
"16",6,6,1,8.52508968856009,21.0244791250714,22.8174080886808,24.1317108603024,26.2032146997983,28.0990463370353,32.0080406400489,33.530095844881,36.7862277076745,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2016,6.904575,-1.62051468856009
"17",6,6,2,8.5384868029552,21.0378762394665,22.8308052030759,24.1451079746975,26.2166118141934,28.1124434514305,32.021437754444,33.5434929592761,36.7996248220696,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2017,7.494575,-1.0439118029552
"18",6,6,3,8.54892395789848,21.0483133944098,22.8412423580191,24.1555451296408,26.2270489691366,28.1228806063737,32.0318749093873,33.5539301142193,36.8100619770129,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2018,30.514549,21.9656250421015
"19",7,7,1,8.96187500226,21.4859776190115,23.2824514739022,24.5993528205543,26.6749523359241,28.5745323185659,32.4912552935485,34.0163198313407,37.2788895584811,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,0,0,0,2019,7.466861,-1.49501400226
"20",7,7,2,8.56558513107456,21.0896877478261,22.8861616027168,24.2030629493689,26.2786624647386,28.1782424473804,32.0949654223631,33.6200299601552,36.8825996872957,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,1,1,1,1,1,0,0,0,2020,8.78712,0.221534868925444
"21",7,7,3,8.58828611822092,21.1123887349724,22.9088625898631,24.2257639365152,26.301363451885,28.2009434345268,32.1176664095095,33.6427309473016,36.905300674442,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,7.83105,-0.757236118220921
