"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.72895490052312,11.3820754144661
"2",1,1,2,10.0291908282621,11.3820754144661
"3",1,1,3,9.89563881318974,11.3820754144661
"4",2,2,1,10.0718891681757,11.3821687202876
"5",2,2,2,10.2399795918811,11.3821687202876
"6",2,2,3,9.87774360424576,11.3821687202876
"7",3,3,1,10.5180244682096,11.3820753402899
"8",3,3,2,9.88093263946003,11.3820753402899
"9",3,3,3,10.2337572369315,11.3820753402899
"10",4,4,1,10.5489201970143,11.3721936026562
"11",4,4,2,10.1754993155957,11.3721936026562
"12",4,4,3,10.4989284888493,11.3721936026562
"13",5,5,1,10.6206223727533,11.3698671278235
"14",5,5,2,9.86921182179901,11.3698671278235
"15",5,5,3,9.92341549524786,11.3698671278235
"16",6,6,1,10.3211794737151,11.3476164470991
"17",6,6,2,10.2040055049565,11.3476164470991
"18",6,6,3,10.5367084961431,11.3476164470991
"19",7,7,1,9.92298484948598,11.3482523391602
"20",7,7,2,10.2520114299207,11.3482523391602
"21",7,7,3,9.61235239473147,11.3482523391602
"22",8,8,1,9.80659729427444,11.3489104720276
"23",8,8,2,10.4522521512469,11.3489104720276
"24",8,8,3,9.69650605851602,11.3489104720276
"25",9,9,1,10.2882656941833,11.3482149391174
"26",9,9,2,10.76847315493,11.3482149391174
"27",9,9,3,10.7477807307625,11.3482149391174
"28",10,10,1,9.81281293163523,11.2949210742787
"29",10,10,2,14.5864802524631,11.2949210742787
"30",10,10,3,13.4114701941541,11.2949210742787
"31",11,11,1,14.9304335672763,11.3086994118819
"32",11,11,2,17.7559083604853,11.3086994118819
"33",11,11,3,9.68718033382429,11.3086994118819
"34",12,12,1,10.2307069891413,11.3098210836901
"35",12,12,2,9.72235678893524,11.3098210836901
"36",12,12,3,9.79839775373088,11.3098210836901
"37",13,13,1,10.1029652524027,11.3107790122199
"38",13,13,2,10.4471373500634,11.3107790122199
"39",13,13,3,10.1273983470069,11.3107790122199
"40",14,14,1,9.88808086584433,11.3110768540122
"41",14,14,2,9.85504519733762,11.3110768540122
"42",14,14,3,10.7036229481729,11.3110768540122
"43",15,15,1,10.1062413052176,11.2588380120849
"44",15,15,2,20.7967450412159,11.2588380120849
"45",15,15,3,10.6248393078409,11.2588380120849
"46",16,16,1,13.4608595074018,11.3124838317659
"47",16,16,2,10.0297433206936,11.3124838317659
"48",16,16,3,9.92157026876129,11.3124838317659
"49",17,17,1,10.2490520175946,11.3133248568375
"50",17,17,2,11.3325200755527,11.3133248568375
"51",17,17,3,10.1369104076046,11.3133248568375
"52",18,18,1,10.9888805054944,11.2909036847588
"53",18,18,2,9.91985197471601,11.2909036847588
"54",18,18,3,10.4251390218336,11.2909036847588
"55",19,19,1,11.8182234221776,11.2911236211683
"56",19,19,2,9.983166199996,11.2911236211683
"57",19,19,3,10.3061058864692,11.2911236211683
"58",20,20,1,10.1432518757983,11.2911542268017
"59",20,20,2,10.1989188097391,11.2911542268017
"60",20,20,3,10.1905637457298,11.2911542268017
"61",21,21,1,10.1525200139558,11.2792665541019
"62",21,21,2,9.90720897495543,11.2792665541019
"63",21,21,3,10.438709380516,11.2792665541019
"64",22,22,1,10.1208216729061,11.2670243388053
"65",22,22,2,9.90506310011529,11.2670243388053
"66",22,22,3,9.9107615529217,11.2670243388053
"67",23,23,1,10.3855205104271,11.2661613534454
"68",23,23,2,9.55381811436392,11.2661613534454
"69",23,23,3,10.2117234957966,11.2661613534454
"70",24,24,1,10.7249388852323,11.2668621473006
"71",24,24,2,10.1901202848256,11.2668621473006
"72",24,24,3,10.7722008115494,11.2668621473006
"73",25,25,1,9.65731122732378,11.2676352309909
"74",25,25,2,10.2497940956706,11.2676352309909
"75",25,25,3,10.8072243823628,11.2676352309909
"76",26,26,1,14.9977650193364,11.2755826719738
"77",26,26,2,9.75272773466112,11.2755826719738
"78",26,26,3,14.6427155071099,11.2755826719738
"79",27,27,1,9.77944009145411,11.2866766970483
"80",27,27,2,12.0470135807878,11.2866766970483
"81",27,27,3,13.0595672319659,11.2866766970483
"82",28,28,1,10.247531857604,11.2897370416679
"83",28,28,2,10.2460145983139,11.2897370416679
"84",28,28,3,10.1605994215747,11.2897370416679
"85",29,29,1,10.5530858912887,11.2900687216577
"86",29,29,2,9.70856874693068,11.2900687216577
"87",29,29,3,10.1499584352505,11.2900687216577
"88",30,30,1,10.0646899926619,11.2904993300687
"89",30,30,2,9.7379241691006,11.2904993300687
"90",30,30,3,10.2325623817556,11.2904993300687
"91",31,31,1,10.2110174645177,11.2900338597812
"92",31,31,2,10.4381535514992,11.2900338597812
"93",31,31,3,9.71572650940679,11.2900338597812
"94",32,32,1,10.8879597603646,11.2905758635201
"95",32,32,2,10.5090865991823,11.2905758635201
"96",32,32,3,11.2476343482374,11.2905758635201
"97",33,33,1,9.72512434448068,11.2891179964417
"98",33,33,2,10.0362613946204,11.2891179964417
"99",33,33,3,10.4202700465499,11.2891179964417
"100",34,34,1,10.4544614309407,11.2873249573967
"101",34,34,2,9.79522976804876,11.2873249573967
"102",34,34,3,10.9539195364976,11.2873249573967
"103",35,35,1,9.89844337398919,11.2880485675536
"104",35,35,2,16.0744782911192,11.2880485675536
"105",35,35,3,9.78678204719797,11.2880485675536
"106",36,36,1,9.98578697124634,11.3037876518788
"107",36,36,2,9.8341886236393,11.3037876518788
"108",36,36,3,10.1436058800832,11.3037876518788
"109",37,37,1,22.3615122690919,11.3676969848975
"110",37,37,2,10.8772025656011,11.3676969848975
"111",37,37,3,10.4095904444294,11.3676969848975
"112",38,38,1,10.2424151951075,11.3453194551222
"113",38,38,2,10.1050982326578,11.3453194551222
"114",38,38,3,10.7518012483782,11.3453194551222
"115",39,39,1,10.270253484289,11.3454192227456
"116",39,39,2,9.79657848404394,11.3454192227456
