"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.36371575520392,18.1028042949089,19.9301160151201,21.2696229934978,23.3808517823691,25.3130395268833,29.2969960857399,30.8482395376829,34.1668138014718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,44.791027,39.4273112447961
"2",1,1,2,4.58451826652261,17.3236068062276,19.1509185264388,20.4904255048165,22.6016542936878,24.533842038202,28.5177985970586,30.0690420490016,33.3876163127905,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.833333333333333,0.814814814814815,0.777777777777778,1,1,1,1,1,1,1,1,2002,14.722571,10.1380527334774
"3",1,1,3,6.03694778079861,18.7760363205036,20.6033480407148,21.9428550190925,24.0540838079638,25.986271552478,29.9702281113346,31.5214715632776,34.8400458270665,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,1,1,1,1,1,1,1,1,2003,3.560961,-2.47598678079861
"4",2,2,1,6.56076468004765,19.3720649421796,21.2097348074274,22.5568348020409,24.6800311242885,26.6231715052216,30.6297111840787,32.1897478837662,35.5271335376199,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2004,4.407809,-2.15295568004765
"5",2,2,2,6.5291789974489,19.3404792595809,21.1781491248286,22.5252491194422,24.6484454416897,26.5915858226228,30.59812550148,32.1581622011675,35.4955478550212,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2005,3.440716,-3.0884629974489
"6",2,2,3,6.56524957037518,19.3765498325072,21.2142196977549,22.5613196923685,24.684516014616,26.6276563955491,30.6341960744062,32.1942327740937,35.5316184279474,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2006,3.389881,-3.17536857037518
"7",3,3,1,6.56688249140457,19.3782641820045,21.2159457274595,22.5630542842242,24.6862641014816,26.6294168329912,30.6359819773656,32.1960285926273,35.5334354588635,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2007,4.439054,-2.12782849140457
"8",3,3,2,6.52775221564612,19.3391339062461,21.176815451701,22.5239240084657,24.6471338257231,26.5902865572328,30.5968517016072,32.1568983168689,35.494305183105,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2008,3.123811,-3.40394121564612
"9",3,3,3,6.57680591916249,19.3881876097625,21.2258691552174,22.5729777119821,24.6961875292395,26.6393402607491,30.6459054051235,32.2059520203852,35.5433588866214,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2009,3.449045,-3.12776091916249
"10",4,4,1,6.56642501056487,19.3778676975743,21.215557992435,22.562672962933,24.6858928890278,26.6290548721032,30.6356390921787,32.1956931349954,35.5331158909959,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2010,4.418006,-2.14841901056487
"11",4,4,2,6.53014448418744,19.3415871711969,21.1792774660575,22.5263924365555,24.6496123626504,26.5927743457258,30.5993585658013,32.159412608618,35.4968353646185,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2011,3.192794,-3.33735048418744
"12",4,4,3,6.57601974261781,19.3874624296273,21.2251527244879,22.5722676949859,24.6954876210808,26.6386496041561,30.6452338242317,32.2052878670484,35.5427106230488,0,0,0,1,1,1,1,1,0,0,0,1,0.958333333333333,0.916666666666667,0.895833333333333,0.854166666666667,0,0,0,0,0,0,0,0,2012,23.741616,17.1655962573822
"13",5,5,1,5.80340669751538,18.6298494338541,20.469691355643,21.8183835716943,23.9440894319971,25.889526531647,29.9008017894465,31.4626823937341,34.804012711685,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,1,1,1,0,0,0,0,0,2013,5.848152,0.0447453024846167
"14",5,5,2,6.48657131887472,19.3130140552135,21.1528559770024,22.5015481930537,24.6272540533565,26.5726911530064,30.5839664108059,32.1458470150935,35.4871773330443,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,1,1,1,0,0,0,0,0,2014,3.544932,-2.94163931887472
"15",5,5,3,6.57450725007324,19.400949986412,21.2407919082009,22.5894841242522,24.715189984555,26.6606270842049,30.6719023420044,32.233782946292,35.5751132642428,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2015,3.474697,-3.09981025007324
"16",6,6,1,6.57731902941639,19.4039537729842,21.2438232365441,22.5925356420323,24.7182733233864,26.6637395455291,30.6750748506748,32.2369788357526,35.5783591722151,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2016,4.35456,-2.22275902941639
"17",6,6,2,6.54382526228219,19.37046000585,21.2103294694099,22.5590418748981,24.6847795562522,26.6302457783949,30.6415810835406,32.2034850686184,35.5448654050809,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2017,3.304749,-3.23907626228219
"18",6,6,3,6.58378844424225,19.4104231878101,21.25029265137,22.5990050568581,24.7247427382122,26.6702089603549,30.6815442655006,32.2434482505784,35.584828587041,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2018,4.584084,-1.99970444424225
"19",7,7,1,6.53579841831198,19.3620578864764,21.2018735200358,22.5505464655563,24.6762219531174,26.6216312557613,30.6328491992213,32.1947074868766,35.5359900628681,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2019,3.961483,-2.57431541831198
"20",7,7,2,6.55950214830842,19.3857616164729,21.2255772500323,22.5742501955527,24.6999256831139,26.6453349857578,30.6565529292178,32.218411216873,35.5596937928646,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2020,3.343608,-3.21589414830842
"21",7,7,3,6.58302594954155,19.409285417706,21.2491010512654,22.5977739967859,24.723449484347,26.6688587869909,30.6800767304509,32.2419350181062,35.5832175940977,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0,0,0,0,0,0,0,0,2021,11.919214,5.33618805045845
"22",8,8,1,6.25769117139379,19.0852343091699,20.9252340739973,22.274041996553,24.3999302246278,26.3455342264987,30.3571536181434,31.9191682187149,35.2607851948421,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2022,3.934445,-2.32324617139379
"23",8,8,2,6.56377819723961,19.3913213350157,21.2313210998431,22.5801290223989,24.7060172504736,26.6516212523445,30.6632406439893,32.2252552445607,35.566872220688,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2023,3.756857,-2.80692119723961
"24",8,8,3,6.57058583096651,19.3981289687426,21.23812873357,22.5869366561258,24.7128248842005,26.6584288860714,30.6700482777162,32.2320628782876,35.5736798544149,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2024,4.841342,-1.72924383096651
"25",9,9,1,6.53063351835488,19.3574765237267,21.1973758606354,22.5461101647185,24.6718823609686,26.6173801709996,30.628780606863,32.1907099520566,35.5321445414007,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2025,3.669507,-2.86112651835488
"26",9,9,2,6.57576565233943,19.4026086577112,21.24250799462,22.591242298703,24.7170144949531,26.6625123049841,30.6739127408476,32.2358420860411,35.5772766753853,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2026,3.574517,-3.00124865233943
"27",9,9,3,6.5794241037487,19.4062671091205,21.2461664460293,22.5949007501123,24.7206729463624,26.6661707563934,30.6775711922568,32.2395005374504,35.5809351267946,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2027,4.779387,-1.8000371037487
"28",10,10,1,6.52291754755632,19.3342731520714,21.1719509557038,22.5190567695334,24.6422622635856,26.585411038516,30.5919680248633,32.152011463613,35.4894115343386,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2028,3.720557,-2.80236054755632
"29",10,10,2,6.56267751904358,19.3740331235586,21.211710927191,22.5588167410206,24.6820222350729,26.6251710100032,30.6317279963506,32.1917714351002,35.5291715058259,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2029,3.520989,-3.04168851904358
"30",10,10,3,6.57017146801534,19.3815270725304,21.2192048761628,22.5663106899924,24.6895161840446,26.632664958975,30.6392219453223,32.199265384072,35.5366654547976,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2030,4.411269,-2.15890246801534
"31",11,11,1,6.53393410746052,19.3451041038802,21.1827552836418,22.5298415808994,24.6530163144185,26.5961369374379,30.602635877671,32.1626567148552,35.5000084340645,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2031,3.679662,-2.85427210746052
"32",11,11,2,6.56153959864511,19.3727095950648,21.2103607748264,22.557447072084,24.6806218056031,26.6237424286225,30.6302413688556,32.1902622060398,35.5276139252491,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2032,3.661371,-2.90016859864511
"33",11,11,3,6.56222976705418,19.3733997634739,21.2110509432354,22.558137240493,24.6813119740122,26.6244325970315,30.6309315372646,32.1909523744489,35.5283040936582,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2033,4.537869,-2.02436076705418
"34",12,12,1,6.53264896059156,19.3434374832998,21.1810339439673,22.5280801295091,24.6511916419996,26.5942544053983,30.600634045519,32.1606084305104,35.4978607745692,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2034,3.517209,-3.01543996059156
"35",12,12,2,6.57130886330797,19.3820973860162,21.2196938466837,22.5667400322255,24.689851544716,26.6329143081147,30.6392939482354,32.1992683332268,35.5365206772856,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2035,3.640586,-2.93072286330797
"36",12,12,3,6.5666356686913,19.3774241913995,21.215020652067,22.5620668376089,24.6851783500994,26.6282411134981,30.6346207536187,32.1945951386102,35.5318474826689,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2036,5.063295,-1.5033406686913
"37",13,13,1,6.50814277330888,19.3180205340609,21.155486353828,22.5024367733351,24.6253973467018,26.5683219712467,30.5744167843911,32.1342802655674,35.4712953531553,0,0,0,0,1,1,1,1,0,0,0,0,0.978723404255319,0.936170212765957,0.914893617021277,0.872340425531915,0,0,0,0,0,0,0,0,2037,26.420505,19.9123622266911
"38",13,13,2,5.70809561454455,18.5179733752966,20.3554391950637,21.7023896145708,23.8253501879375,25.7682748124824,29.7743696256268,31.3342331068031,34.671248194391,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,1,1,1,1,0,0,0,0,2038,3.413004,-2.29509161454455
"39",13,13,3,6.56996314337052,19.3798409041226,21.2173067238897,22.5642571433968,24.6872177167635,26.6301423413083,30.6362371544528,32.196100635629,35.533115723217,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,1,1,1,1,0,0,0,0,2039,4.433218,-2.13674514337052
"40",14,14,1,6.53286180218967,19.3484538687652,21.1867393561225,22.5342906312169,24.6581982273574,26.601989563178,30.6098714387244,32.1704307530024,35.5089344359621,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2040,3.557301,-2.97556080218967
"41",14,14,2,6.56550418853081,19.3810962551064,21.2193817424636,22.5669330175581,24.6908406136985,26.6346319495191,30.6425138250655,32.2030731393435,35.5415768223032,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2041,3.380185,-3.18531918853081
"42",14,14,3,6.57210468709312,19.3876967536687,21.2259822410259,22.5735335161204,24.6974411122608,26.6412324480814,30.6491143236278,32.2096736379058,35.5481773208655,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2042,4.365521,-2.20658368709312
"43",15,15,1,6.53543959923947,19.3510103315816,21.1892927587282,22.5368417905417,24.6607458509937,26.6045339509672,30.6124091545559,32.1729658709565,35.5114639962786,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2043,3.691859,-2.84358059923947
"44",15,15,2,6.56054488123431,19.3761156135765,21.2143980407231,22.5619470725366,24.6858511329886,26.629639232962,30.6375144365508,32.1980711529514,35.5365692782735,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2044,3.540774,-3.01977088123431
"45",15,15,3,6.56617534804139,19.3817460803836,21.2200285075302,22.5675775393437,24.6914815997957,26.6352696997691,30.6431449033579,32.2037016197584,35.5421997450805,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2045,4.82788,-1.73829534804139
"46",16,16,1,6.51883470955738,19.3340930718523,21.1723306922259,22.5198468785296,24.6436991703927,26.5874398919705,30.5952174065688,32.155736085555,35.4941528374573,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2046,5.401908,-1.11692670955738
"47",16,16,2,6.49744001821653,19.3126983805114,21.150936000885,22.4984521871887,24.6223044790519,26.5660452006297,30.573822715228,32.1343413942141,35.4727581461164,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2047,3.460411,-3.03702901821653
"48",16,16,3,6.56980186999761,19.3850602322925,21.2232978526661,22.5708140389698,24.694666330833,26.6384070524107,30.6461845670091,32.2067032459952,35.5451199978975,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2048,4.906104,-1.66369786999761
"49",17,17,1,6.51759239252479,19.3323162843742,21.1704772395997,22.5179372266793,24.6417009416095,26.5853605979492,30.5929709650291,32.1534245613544,35.4917020819561,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.924528301886792,0.905660377358491,0.867924528301887,0.830188679245283,0.811320754716981,0.773584905660377,0,0,0,0,0,0,0,0,2049,16.865038,10.3474456074752
"50",17,17,2,6.07120546680425,18.8859293586536,20.7240903138792,22.0715503009587,24.195314015889,26.1389736722287,30.1465840393086,31.7070376356339,35.0453151562356,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2050,3.319543,-2.75166246680425
"51",17,17,3,6.57681339727806,19.3915372891274,21.229698244353,22.5771582314325,24.7009219463628,26.6445816027025,30.6521919697824,32.2126455661077,35.5509230867094,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2051,4.610268,-1.96654539727806
"52",18,18,1,6.49880945444924,19.0956694471683,20.9025797163615,22.2271314543688,24.3147889334042,26.225404313887,30.1648810537318,31.6988052836988,34.9803285454374,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2052,3.740703,-2.75810645444925
"53",18,18,2,6.5302467163844,19.1271067091034,20.9340169782967,22.2585687163039,24.3462261953393,26.2568415758221,30.196318315667,31.730242545634,35.0117658073726,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2053,3.50972,-3.0205267163844
"54",18,18,3,6.53859741250668,19.1354574052257,20.9423676744189,22.2669194124262,24.3545768914616,26.2651922719444,30.2046690117892,31.7385932417562,35.0201165034948,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2054,4.364872,-2.17372541250668
"55",19,19,1,6.50749270243369,19.1042785353781,20.9111781669951,22.2357221071497,24.3233672958041,26.2339714281818,30.1734249756828,31.7073401751871,34.9888441180616,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2055,4.732588,-1.77490470243369
"56",19,19,2,6.49419020203977,19.0909760349841,20.8978756666012,22.2224196067558,24.3100647954102,26.2206689277878,30.1601224752889,31.6940376747931,34.9755416176677,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2056,3.441258,-3.05293220203977
"57",19,19,3,6.5409053785175,19.1376912114619,20.9445908430789,22.2691347832335,24.3567799718879,26.2673841042656,30.2068376517666,31.7407528512709,35.0222567941454,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2057,4.83158,-1.7093253785175
"58",20,20,1,6.49209562393543,19.0883518708886,20.8951755379901,22.2196637925178,24.3072212137321,26.2177450217162,30.1570329492377,31.6908836608629,34.9722496448532,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2058,3.96254,-2.52955562393543
"59",20,20,2,6.5234072280018,19.1196634749549,20.9264871420565,22.2509753965842,24.3385328177985,26.2490566257826,30.1883445533041,31.7221952649293,35.0035612489196,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2059,3.629497,-2.8939102280018
"60",20,20,3,6.53540680288107,19.1316630498342,20.9384867169357,22.2629749714635,24.3505323926778,26.2610562006618,30.2003441281834,31.7341948398085,35.0155608237989,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2060,4.697051,-1.83835580288107
"61",21,21,1,6.49602918915205,19.0917816520683,20.8985330557208,22.2229683376807,24.3104422675715,26.220889664646,30.1600200413575,31.693809407017,34.9750441536167,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2061,3.511063,-2.98496618915206
