"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8248250915999,9.03322001967059
"2",1,1,2,14.8902614699964,9.03322001967059
"3",1,1,3,14.7923081690434,9.03322001967059
"4",2,2,1,14.7946846066549,9.03314266364989
"5",2,2,2,14.8041236130818,9.03314266364989
"6",2,2,3,14.7883562843431,9.03314266364989
"7",3,3,1,14.7976851044044,9.03176312470464
"8",3,3,2,14.8009433025497,9.03176312470464
"9",3,3,3,14.8028998935961,9.03176312470464
"10",4,4,1,14.7875202820199,9.03169566975705
"11",4,4,2,15.6890455880107,9.03169566975705
"12",4,4,3,14.788979225022,9.03169566975705
"13",5,5,1,14.7968377762955,9.03254406946683
"14",5,5,2,14.7996614488684,9.03254406946683
"15",5,5,3,14.8089385368735,9.03254406946683
"16",6,6,1,14.8042448072079,9.03098193209215
"17",6,6,2,14.8034620833148,9.03098193209215
"18",6,6,3,14.811462592628,9.03098193209215
"19",7,7,1,14.5224338475465,9.03325712927386
"20",7,7,2,14.7893545104906,9.03325712927386
"21",7,7,3,14.8066213003062,9.03325712927386
"22",8,8,1,14.8565321214623,9.03306580811173
"23",8,8,2,15.7082282172947,9.03306580811173
"24",8,8,3,14.7858771468747,9.03306580811173
"25",9,9,1,14.8618552128668,9.03999744385858
"26",9,9,2,14.8092799721402,9.03999744385858
"27",9,9,3,14.7948114133783,9.03999744385858
"28",10,10,1,14.5467792331028,9.04215309008407
"29",10,10,2,14.8047943794175,9.04215309008407
"30",10,10,3,14.7949845762812,9.04215309008407
"31",11,11,1,14.8687466262851,9.04210589317481
"32",11,11,2,14.7988458410299,9.04210589317481
"33",11,11,3,14.8007612663395,9.04210589317481
"34",12,12,1,14.8609487733679,9.04204727152667
"35",12,12,2,15.7211774907354,9.04204727152667
"36",12,12,3,14.7822393745776,9.04204727152667
"37",13,13,1,14.5279903903054,9.04561687685411
"38",13,13,2,14.7958250659626,9.04561687685411
"39",13,13,3,14.7941602673219,9.04561687685411
"40",14,14,1,14.8386032280568,9.01744437382448
"41",14,14,2,14.7881832834805,9.01744437382448
"42",14,14,3,14.7656964731991,9.01744437382448
"43",15,15,1,14.8463515210601,9.01735269656593
"44",15,15,2,14.7743390373631,9.01735269656593
"45",15,15,3,14.7728383227063,9.01735269656593
"46",16,16,1,14.8495438628939,9.01726621202041
"47",16,16,2,15.2550762747146,9.01726621202041
"48",16,16,3,14.7657665656178,9.01726621202041
"49",17,17,1,15.2540346938723,9.01570951872051
"50",17,17,2,14.780454788246,9.01570951872051
"51",17,17,3,14.7867288060155,9.01570951872051
"52",18,18,1,14.769060965161,9.01594936223853
"53",18,18,2,14.7908956127089,9.01594936223853
"54",18,18,3,16.3598120657899,9.01594936223853
"55",19,19,1,14.5917205634779,9.05098225068012
"56",19,19,2,14.7945445042624,9.05098225068012
"57",19,19,3,14.791546722984,9.05098225068012
"58",20,20,1,14.779245394899,9.05116596200473
"59",20,20,2,15.6758509124156,9.05116596200473
"60",20,20,3,14.7826675840279,9.05116596200473
"61",21,21,1,14.7910945470204,9.05321011001877
"62",21,21,2,14.7944616244614,9.05321011001878
"63",21,21,3,14.7982016115632,9.05321011001878
"64",22,22,1,14.5696625578025,9.05507834775218
"65",22,22,2,14.7929665260018,9.05507834775218
"66",22,22,3,14.7776757294493,9.05507834775218
"67",23,23,1,14.7837854653292,9.04686160622927
"68",23,23,2,14.7744248701655,9.04686160622927
"69",23,23,3,14.7904859313805,9.04686160622927
"70",24,24,1,14.7710977581795,9.04681812490867
"71",24,24,2,15.1063624820964,9.04681812490867
"72",24,24,3,14.778524370892,9.04681812490867
"73",25,25,1,14.5376593104691,9.03978691112838
"74",25,25,2,14.7660367781603,9.03978691112838
"75",25,25,3,14.8004037343312,9.03978691112838
"76",26,26,1,14.7730821451329,9.028154238058
"77",26,26,2,14.769745784231,9.028154238058
"78",26,26,3,14.7805161519803,9.028154238058
"79",27,27,1,14.7726424972605,9.0280680102914
"80",27,27,2,14.7724878997724,9.0280680102914
"81",27,27,3,14.8441055258966,9.0280680102914
"82",28,28,1,14.5005347511218,9.03001354855896
"83",28,28,2,15.6832185517125,9.03001354855896
"84",28,28,3,14.8221472442956,9.03001354855896
"85",29,29,1,14.7679760401398,9.03149593527557
"86",29,29,2,14.7546127143756,9.03149593527557
"87",29,29,3,14.8346701189438,9.03149593527557
"88",30,30,1,14.7462182273122,9.03155366883055
"89",30,30,2,14.7553756247845,9.03155366883055
"90",30,30,3,14.818502143966,9.03155366883055
"91",31,31,1,14.5085968089371,9.03352007515781
"92",31,31,2,14.764819932168,9.03352007515781
"93",31,31,3,14.8299306446493,9.03352007515781
"94",32,32,1,14.7443994820371,9.0226318385356
"95",32,32,2,15.2532582156671,9.0226318385356
"96",32,32,3,14.8100658432644,9.0226318385356
"97",33,33,1,14.7459076824932,9.01685583967361
"98",33,33,2,14.7462304815628,9.01685583967361
