"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0930177207611,29.8985805356956,31.7354274139239,33.0819241196495,35.2041695839404,37.1464397436544,41.1511851229961,42.7105231716484,46.0464142017266,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.706896551724138,0.689655172413793,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,9.09321,-7.9998077207611
"2",1,1,2,17.2346727068069,30.0402355217415,31.8770823999697,33.2235791056953,35.3458245699862,37.2880947297002,41.2928401090419,42.8521781576942,46.1880691877725,1,1,1,1,1,1,1,1,0.936170212765957,0.914893617021277,0.893617021276596,0.872340425531915,0.851063829787234,0.787234042553192,0.765957446808511,0.723404255319149,0,0,0,0,0,0,0,0,2002,25.070147,7.83547429319306
"3",1,1,3,16.8174500959118,29.6230129108463,31.4598597890746,32.8063564948002,34.9286019590911,36.870872118805,40.8756174981468,42.4349555467991,45.7708465768773,1,1,1,1,1,1,1,1,0.978260869565217,0.934782608695652,0.934782608695652,0.891304347826087,0.869565217391304,0.804347826086957,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2003,27.376592,10.5591419040882
"4",2,2,1,16.7669088720101,29.58021665939,31.4181744867162,32.7654855713203,34.8890145975195,36.8324594677156,40.8396269696194,42.3999081263876,45.7378167471397,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2004,14.679918,-2.0869908720101
"5",2,2,2,17.1037397743031,29.917047561683,31.7550053890092,33.1023164736133,35.2258454998125,37.1692903700086,41.1764578719124,42.7367390286806,46.0746476494327,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2005,14.57179,-2.53194977430309
"6",2,2,3,17.1066083091496,29.9199160965295,31.7578739238557,33.1051850084598,35.228714034659,37.1721589048551,41.1793264067589,42.7396075635271,46.0775161842791,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2006,14.488186,-2.61842230914955
"7",3,3,1,17.1143176052374,29.9239438094676,31.7613735456343,33.1082975141346,35.2312163974409,37.1741028674171,41.180119010078,42.7399518591249,46.0769014154155,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2007,15.030611,-2.08370660523744
"8",3,3,2,17.0996354608,29.9092616650302,31.7466914011969,33.0936153696972,35.2165342530035,37.1594207229797,41.1654368656406,42.7252697146875,46.0622192709781,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2008,14.996253,-2.10338246080003
"9",3,3,3,17.1005654494963,29.9101916537265,31.7476213898931,33.0945453583935,35.2174642416998,37.160350711676,41.1663668543368,42.7261997033838,46.0631492596744,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2009,14.622178,-2.47838744949632
"10",4,4,1,17.1166438214845,29.9221741267839,31.759016341787,33.1055096291454,35.2277497056664,37.1700149345159,41.1747501469628,42.734084236905,46.0699667981168,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2010,14.848478,-2.26816582148452
