"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.93824983019569,21.0911063620395,22.9777695106615,24.3607839276736,26.5405858247539,28.5355313906766,32.648887607993,34.2505157390619,37.6768779192007,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2001,5.349589,-2.58866083019569
"2",1,1,2,7.97257121512866,21.1254277469724,23.0120908955945,24.3951053126066,26.5749072096869,28.5698527756096,32.683208992926,34.2848371239949,37.7111993041337,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2002,5.448998,-2.52357321512866
"3",1,1,3,7.9812813472281,21.1341378790719,23.0208010276939,24.403815444706,26.5836173417863,28.578562907709,32.6919191250254,34.2935472560943,37.7199094362331,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2003,4.921349,-3.0599323472281
"4",2,2,1,7.9349230497178,21.087849162783,22.9745222922275,24.3575440256604,26.5373574543252,28.532313573906,32.6456915516931,34.2473281556926,37.6737084619674,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2004,5.308762,-2.6261610497178
"5",2,2,2,7.9688670300114,21.1217931430766,23.0084662725211,24.391488005954,26.5713014346189,28.5662575541996,32.6796355319867,34.2812721359862,37.707652442261,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2005,5.39079,-2.5780770300114
"6",2,2,3,7.97605408056346,21.1289801936286,23.0156533230731,24.398675056506,26.5784884851709,28.5734446047516,32.6868225825387,34.2884591865383,37.714839492813,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2006,5.520755,-2.45529908056346
"7",3,3,1,7.98307825281632,21.1364364803364,23.0231715928503,24.4062387628406,26.5861238051436,28.5811454652261,32.6946585802494,34.2963478029835,37.7228406764882,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.886363636363636,0,0,0,0,0,0,0,0,2007,30.969848,22.9867697471837
"8",3,3,2,10.2137199217401,23.3670781492602,25.2538132617741,26.6368804317644,28.8167654740674,30.8117871341499,34.9253002491732,36.5269894719073,39.953482345412,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2008,5.327751,-4.88596892174012
"9",3,3,3,7.96616123480436,21.1195194623245,23.0062545748383,24.3893217448286,26.5692067871317,28.5642284472141,32.6777415622374,34.2794307849716,37.7059236584763,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2009,5.074976,-2.89118523480436
"10",4,4,1,7.95236823708357,21.1277675397628,23.0176642532686,24.4030490281562,26.5865869026276,28.5849516194104,32.7053577461017,34.3097309185869,37.7419655643181,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2010,6.143663,-1.80870523708357
"11",4,4,2,8.04508385534347,21.2204831580227,23.1103798715285,24.4957646464161,26.6793025208875,28.6776672376702,32.7980733643616,34.4024465368468,37.834681182578,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2011,5.529255,-2.51582885534347
"12",4,4,3,7.99177992483451,21.1671792275137,23.0570759410195,24.4424607159071,26.6259985903786,28.6243633071613,32.7447694338526,34.3491426063378,37.7813772520691,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2012,5.22156,-2.77021992483451
"13",5,5,1,7.95467743129535,21.1118162990783,22.999093711635,24.3825584135209,26.5630700152939,28.5586650999788,32.6733605528535,34.2755101455296,37.702987888198,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2013,6.034297,-1.92038043129535
"14",5,5,2,8.02580007662083,21.1829389444038,23.0702163569605,24.4536810588464,26.6341926606194,28.6297877453043,32.744483198179,34.3466327908551,37.7741105335235,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2014,5.363329,-2.66247107662083
"15",5,5,3,7.96708364179782,21.1242225095807,23.0114999221375,24.3949646240234,26.5754762257964,28.5710713104813,32.6857667633559,34.2879163560321,37.7153940987005,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2015,5.027742,-2.93934164179782
"16",6,6,1,7.93823299478812,21.0952370238282,22.9824950949372,24.3659456186159,26.5464348737795,28.5420095069411,32.6566627910458,34.2587959643591,37.6862385810936,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2016,5.926704,-2.01152899478812
"17",6,6,2,8.01662222915932,21.1736262581994,23.0608843293084,24.4443348529871,26.6248241081507,28.6203987413123,32.735052025417,34.3371851987303,37.7646278154648,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2017,5.493834,-2.52278822915932
"18",6,6,3,7.97887608651673,21.1358801155568,23.0231381866658,24.4065887103445,26.5870779655081,28.5826525986697,32.6973058827744,34.2994390560877,37.7268816728222,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2018,4.87453,-3.10434608651673
"19",7,7,1,7.92250095210911,21.0792182908936,22.9664352387729,24.3498556171553,26.5302973596009,28.525828509322,32.6403921354013,34.2424903983377,37.6698583313222,0,1,1,1,1,1,1,1,0,1,0.979591836734694,0.959183673469388,0.918367346938776,0.877551020408163,0.857142857142857,0.795918367346939,0,0,0,0,0,0,0,0,2019,22.489455,14.5669540478909
"20",7,7,2,9.46377654102,22.6204938798044,24.5077108276838,25.8911312060662,28.0715729485118,30.0671040982329,34.1816677243122,35.7837659872486,39.2111339202331,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,1,0,0,0,0,0,0,0,2020,5.246887,-4.21688954102
"21",7,7,3,7.95508154807872,21.1117988868632,22.9990158347425,24.3824362131249,26.5628779555705,28.5584091052916,32.6729727313709,34.2750709943073,37.7024389272918,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,1,0,0,0,0,0,0,0,2021,5.213532,-2.74154954807872
"22",8,8,1,7.9511053110017,21.0924456086543,22.9774568534023,24.3592603457855,26.5371536757741,28.5303525290888,32.6401072189807,34.2403330140171,37.6636951774527,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2022,6.141846,-1.8092593110017
"23",8,8,2,8.03274160746432,21.1740819051169,23.0590931498649,24.4408966422481,26.6187899722367,28.6119888255515,32.7217435154433,34.3219693104797,37.7453314739153,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2023,5.375531,-2.65721060746432
"24",8,8,3,7.96535156646122,21.1066918641138,22.9917031088618,24.373506601245,26.5513999312336,28.5445987845484,32.6543534744402,34.2545792694766,37.6779414329122,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2024,4.884204,-3.08114756646122
"25",9,9,1,7.92236281132057,21.0636236587538,22.9486235070572,24.3304186453008,26.5082988081316,28.5014856109185,32.6112154539603,34.2114315743146,37.634773040708,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2025,6.346022,-1.57634081132057
"26",9,9,2,8.05092070328352,21.1921815507168,23.0771813990201,24.4589765372637,26.6368567000945,28.6300435028815,32.7397733459233,34.3399894662775,37.7633309326709,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2026,5.103637,-2.94728370328352
"27",9,9,3,7.94166059251297,21.0829214399462,22.9679212882496,24.3497164264932,26.5275965893239,28.5207833921109,32.6305132351527,34.230729355507,37.6540708219004,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2027,5.140884,-2.80077659251297
"28",10,10,1,7.9438113594451,21.0848871706335,22.9698604770931,24.3516361588944,26.5294856559639,28.5226443935747,32.6323163693398,34.2325099577631,37.6558032216091,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2028,6.191284,-1.7525273594451
"29",10,10,2,8.03606740000335,21.1771432111918,23.0621165176513,24.4438921994526,26.6217416965222,28.6149004341329,32.724572409898,34.3247659983214,37.7480592621673,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2029,5.425269,-2.61079840000335
"30",10,10,3,7.96878873386833,21.1098645450568,22.9948378515163,24.3766135333176,26.5544630303871,28.5476217679979,32.657293743763,34.2574873321863,37.6807805960323,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2030,5.136624,-2.83216473386833
"31",11,11,1,7.94163098831842,21.0825649621368,22.9675179232563,24.3492786909492,26.5271046815381,28.5202419061162,32.629869524397,34.2300458412321,37.6533021559789,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.886363636363636,0,0,0,0,0,0,0,0,2031,30.99835,23.0567190116816
"32",11,11,2,10.2175881092082,23.3585220830267,25.2434750441461,26.6252358118391,28.8030618024279,30.796199027006,34.9058266452868,36.5060029621219,39.9292592768687,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2032,5.420537,-4.79705110920823
"33",11,11,3,7.96661670713947,21.1075506809579,22.9925036420774,24.3742644097703,26.5520904003592,28.5452276249372,32.654855243218,34.2550315600531,37.6782878747999,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2033,4.946199,-3.02041770713947
"34",12,12,1,7.92652124905632,21.0686429034431,22.9537662270351,24.3356518785771,26.5136747015688,28.5069920663375,32.6169911136868,34.2173120548174,37.6408777642399,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2034,6.253908,-1.67261324905632
"35",12,12,2,8.04138505079414,21.1835067051809,23.0686300287729,24.4505156803149,26.6285385033066,28.6218558680754,32.7318549154247,34.3321758565552,37.7557415659777,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2035,5.282987,-2.75839805079414
"36",12,12,3,7.95610332737778,21.0982249817645,22.9833483053566,24.3652339568985,26.5432567798903,28.536574144659,32.6465731920083,34.2468941331388,37.6704598425613,0,0,0,0,1,1,1,1,0,0,0,0,0.978260869565217,0.934782608695652,0.91304347826087,0.847826086956522,0,0,0,0,0,0,0,0,2036,26.740132,18.7840286726222
"37",13,13,1,9.84370605734915,23.0034023458807,24.8910465982544,26.2747802112895,28.4557156503169,30.4516986290817,34.5671938764733,36.1696548872056,39.5977988463503,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2037,5.984523,-3.85918305734915
"38",13,13,2,8.02969330751934,21.1893895960509,23.0770338484246,24.4607674614597,26.641702900487,28.6376858792519,32.7531811266435,34.3556421373757,37.7837860965205,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,1,1,1,1,0,0,0,0,2038,5.373491,-2.65620230751934
"39",13,13,3,7.97628991961807,21.1359862081496,23.0236304605233,24.4073640735584,26.5882995125858,28.5842824913506,32.6997777387422,34.3022387494745,37.7303827086192,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2039,4.956655,-3.01963491961807
"40",14,14,1,7.94073476042442,21.1008528030877,22.9885575524323,24.3723355126434,26.5533408483092,28.5493877961847,32.6650149407787,34.2675273086652,37.6957811361418,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2040,5.995222,-1.94551276042442
"41",14,14,2,8.0309284173308,21.1910464599941,23.0787512093386,24.4625291695498,26.6435345052156,28.6395814530911,32.7552085976851,34.3577209655716,37.7859747930482,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2041,5.085408,-2.9455204173308
"42",14,14,3,7.95191622864715,21.1120342713105,22.999739020655,24.3835169808662,26.5645223165319,28.5605692644074,32.6761964090014,34.2787087768879,37.7069626043645,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2042,4.94256,-3.00935622864715
"43",15,15,1,7.9399838116611,21.1000260945127,22.9877199767695,24.3714899708851,26.5524827509984,28.5485182080848,32.6641216599477,34.2666248025343,37.694858894332,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.886363636363636,0,0,0,0,0,0,0,0,2043,30.482281,22.5422971883389
"44",15,15,2,10.152403995796,23.3124462786476,25.2001401609044,26.58391015502,28.7649029351333,30.7609383922197,34.8765418440826,36.4790449866692,39.9072790784669,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2044,4.823209,-5.32919499579601
"45",15,15,3,7.92964483570295,21.0896871185545,22.9773810008114,24.361150994927,26.5421437750402,28.5381792321266,32.6537826839895,34.2562858265762,37.6845199183738,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2045,4.892281,-3.03736383570295
"46",16,16,1,7.94167826168842,21.120500523849,23.0108882311931,24.3966329280718,26.5807380841488,28.5796219746808,32.7010985799888,34.3058885674968,37.7390149053775,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2046,5.635357,-2.30632126168842
"47",16,16,2,8.00560785823705,21.1844301203977,23.0748178277417,24.4605625246204,26.6446676806974,28.6435515712295,32.7650281765374,34.3698181640455,37.8029445019261,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2047,4.951229,-3.05437885823705
"48",16,16,3,7.94674977773435,21.125572039895,23.015959747239,24.4017044441177,26.5858096001947,28.5846934907268,32.7061700960347,34.3109600835428,37.7440864214234,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2048,5.448585,-2.49816477773435
"49",17,17,1,7.99347561164135,21.1721862208293,23.0625579125233,24.4482908691636,26.6323775211718,28.6312444768576,32.7526861643933,34.3574625558782,37.7905598077941,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2049,5.498645,-2.49483061164135
"50",17,17,2,7.99777117203137,21.1764817812194,23.0668534729133,24.4525864295536,26.6366730815619,28.6355400372477,32.7569817247833,34.3617581162683,37.7948553681841,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2050,4.342511,-3.65526017203137
"51",17,17,3,7.89856535069794,21.0772759598859,22.9676476515798,24.3533806082202,26.5374672602284,28.5363342159142,32.6577759034499,34.2625522949348,37.6956495468506,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2051,5.365384,-2.53318135069794
"52",18,18,1,7.98161636733025,21.1605048478261,23.0509020536158,24.4366537133099,26.6207698436458,28.6196637777736,32.7411610918607,34.3459591427996,37.7791027307733,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2052,5.376521,-2.60509536733025
"53",18,18,2,7.98258039623336,21.1614688767292,23.0518660825189,24.437617742213,26.6217338725489,28.6206278066767,32.7421251207638,34.3469231717027,37.7800667596764,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2053,4.945712,-3.03686839623336
"54",18,18,3,7.94528917528324,21.1241776557791,23.0145748615688,24.4003265212629,26.5844426515988,28.5833365857266,32.7048338998137,34.3096319507526,37.7427755387263,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2054,4.886818,-3.05847117528324
"55",19,19,1,7.9179011904147,21.0055729408767,22.8828858981858,24.2590461773,26.4280451047157,28.4131038380505,32.5060745045079,34.099765061003,37.5091463922208,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.92156862745098,0.882352941176471,0.843137254901961,0.823529411764706,0.764705882352941,0,0,0,0,0,0,0,0,2055,19.575204,11.6573028095853
"56",19,19,2,9.16733913228233,22.2550108827443,24.1323238400534,25.5084841191677,27.6774830465833,29.6625417799181,33.7555124463755,35.3492030028707,38.7585843340885,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2056,4.846732,-4.32060713228233
"57",19,19,3,7.914491355642,21.002163106104,22.8794760634131,24.2556363425273,26.424635269943,28.4096940032778,32.5026646697352,34.0963552262303,37.5057365574481,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2057,5.417387,-2.497104355642
"58",20,20,1,7.95826737946834,21.026626971524,22.9011697672718,24.2752993853327,26.4410977395931,28.4232273217821,32.5101584038604,34.1014973117916,37.5058477625295,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2058,5.662448,-2.29581937946833
"59",20,20,2,7.97927760761812,21.0476371996738,22.9221799954216,24.2963096134825,26.4621079677429,28.4442375499319,32.5311686320101,34.1225075399413,37.5268579906793,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2059,4.451536,-3.52774160761812
"60",20,20,3,7.87546044622031,20.943820038276,22.8183628340238,24.1924924520847,26.3582908063451,28.3404203885341,32.4273514706123,34.0186903785435,37.4230408292815,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,5.503158,-2.37230244622031
"61",21,21,1,7.96546760370593,21.0336790765869,22.9082006259243,24.2823146693491,26.4480884760553,28.4301955924256,32.5170803524805,34.1084012238858,37.5127130890939,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2061,5.537156,-2.42831160370593
"62",21,21,2,7.96838591846325,21.0365973913443,22.9111189406816,24.2852329841064,26.4510067908126,28.4331139071829,32.5199986672378,34.1113195386431,37.5156314038512,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2062,5.033797,-2.93458891846325
"63",21,21,3,7.92517867103904,20.9933901439201,22.8679116932574,24.2420257366822,26.4077995433884,28.3899066597587,32.4767914198136,34.0681122912189,37.472424156427,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2063,5.458407,-2.46677167103904
"64",22,22,1,7.96174761431524,21.0298918815837,22.904403790859,24.2785107676568,26.4442734364843,28.4263703595145,32.5132341020342,34.1045467897877,37.5088411477137,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2064,5.51365,-2.44809761431524
"65",22,22,2,7.96648966878491,21.0346339360533,22.9091458453287,24.2832528221265,26.4490154909539,28.4311124139842,32.5179761565039,34.1092888442573,37.5135832021834,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2065,4.887927,-3.07856266878491
"66",22,22,3,7.91277765913798,20.9809219264064,22.8554338356818,24.2295408124796,26.395303481307,28.3774004043373,32.464264146857,34.0555768346104,37.4598711925364,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2066,5.492866,-2.41991165913798
"67",23,23,1,7.96615453013125,21.0340778192992,22.9085580311834,24.2826417722758,26.4483678187557,28.430431225167,32.5172258601403,34.1085116393099,37.5127484317174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,41.385494,33.4193394698688
"68",23,23,2,11.0392356690961,24.1071589582641,25.9816391701483,27.3557229112407,29.5214489577206,31.5035123641318,35.5903069991051,37.1815927782748,40.5858295706823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2068,43.731275,32.6920393309039
"69",23,23,3,11.2400784535042,24.3080017426721,26.1824819545563,27.5565656956487,29.7222917421287,31.7043551485399,35.7911497835132,37.3824355626828,40.7866723550903,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,1,1,1,1,1,1,1,1,2069,14.739354,3.49927554649584
"70",24,24,1,8.84532572981393,21.9993467347153,23.8861769168939,25.2693137775002,27.4493086608396,29.4444308469785,33.5581512355667,35.159921164944,38.586586694126,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,1,1,1,2070,5.473762,-3.37156372981393
"71",24,24,2,7.96189464841703,21.1159156533184,23.002745835497,24.3858826961033,26.5658775794427,28.5609997655816,32.6747201541698,34.2764900835471,37.7031556127291,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2071,4.77754,-3.18435464841703
"72",24,24,3,7.89551312046368,21.0495341253651,22.9363643075436,24.3195011681499,26.4994960514894,28.4946182376282,32.6083386262164,34.2101085555937,37.6367740847757,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2072,5.363259,-2.53225412046368
"73",25,25,1,7.95076116529375,21.105152290585,22.9920355633221,24.3752113418497,26.55526756465,28.5504458884065,32.6642820265281,34.2660970256001,37.6928589723552,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2073,5.504905,-2.44585616529375
