"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.358437303564,3.77078896058685
"2",1,1,2,28.029540369344,3.77078896058685
"3",1,1,3,28.9746442691001,3.77078896058685
"4",2,2,1,28.217021646478,3.77500468311613
"5",2,2,2,28.3736546992592,3.77500468311613
"6",2,2,3,30.8669463869678,3.77500468311614
"7",3,3,1,28.3568536722228,3.77960959502486
"8",3,3,2,27.8299023645063,3.77960959502486
"9",3,3,3,27.8076723316432,3.77960959502486
"10",4,4,1,29.3965467463299,3.78365957276376
"11",4,4,2,27.6706318864833,3.78365957276376
"12",4,4,3,29.8913603045042,3.78365957276376
"13",5,5,1,27.9599530916903,3.78763040795451
"14",5,5,2,27.482646975934,3.78763040795451
"15",5,5,3,30.0453343506517,3.78763040795451
"16",6,6,1,27.9147023208625,3.79420228581383
"17",6,6,2,27.5404608204826,3.79420228581382
"18",6,6,3,27.4052676657768,3.79420228581383
"19",7,7,1,28.1769291618419,3.79982984587004
"20",7,7,2,27.5377499209616,3.79982984587003
"21",7,7,3,31.6964641260666,3.79982984587004
"22",8,8,1,27.6233963406481,3.80693917968471
"23",8,8,2,27.566735281097,3.80693917968471
"24",8,8,3,27.0673402856554,3.80693917968471
"25",9,9,1,27.2102955653605,3.81410408619764
"26",9,9,2,27.6876034846429,3.81410408619764
"27",9,9,3,27.2593051450719,3.81410408619764
"28",10,10,1,27.1427646481724,3.82036465410885
"29",10,10,2,27.5358957223886,3.82036465410884
"30",10,10,3,28.7269637283678,3.82036465410885
"31",11,11,1,27.216379185851,3.82573311244659
"32",11,11,2,27.1809866123528,3.82573311244658
"33",11,11,3,27.2310851057939,3.82573311244659
"34",12,12,1,27.4407606176391,3.83154741886137
"35",12,12,2,27.0739736055599,3.83154741886137
"36",12,12,3,27.3524390896471,3.83154741886138
"37",13,13,1,27.2770644061423,3.8374943554964
"38",13,13,2,26.6866781053119,3.8374943554964
"39",13,13,3,29.7714286508901,3.8374943554964
"40",14,14,1,28.2428614151121,3.84171165903862
"41",14,14,2,27.5476810070402,3.84171165903862
"42",14,14,3,27.3835993746588,3.84171165903862
"43",15,15,1,27.7794295273517,3.84510171094085
"44",15,15,2,27.7309103257844,3.84510171094085
"45",15,15,3,27.2690477522386,3.84510171094085
"46",16,16,1,27.9418662446343,3.84697927193996
"47",16,16,2,27.2337302498752,3.84697927193996
"48",16,16,3,27.809768792239,3.84697927193996
"49",17,17,1,27.6156928861306,3.85105515043323
"50",17,17,2,27.1435556514041,3.85105515043323
"51",17,17,3,28.0142954779428,3.85105515043323
"52",18,18,1,27.4232608964313,3.855523564553
"53",18,18,2,27.1985923783805,3.855523564553
"54",18,18,3,27.3018438011391,3.855523564553
"55",19,19,1,27.8394260783354,3.85847680171401
"56",19,19,2,27.0448696064273,3.85847680171401
"57",19,19,3,27.3317801315469,3.85847680171401
"58",20,20,1,28.0606706026113,3.85649367973002
"59",20,20,2,27.2543956503101,3.85649367973002
"60",20,20,3,27.1766494295903,3.85649367973002
"61",21,21,1,27.8133507267444,3.86075051368222
"62",21,21,2,27.407749976661,3.86075051368222
"63",21,21,3,27.3445360882851,3.86075051368222
