"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.00776439920627,30.2159686768436,33.5449842142899,35.9853119888099,39.8315706011304,43.3516503727457,50.60966395535,53.435735444282,59.481548626636,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2001,3.620699,-3.38706539920627
"2",1,1,2,7.19117333812808,30.3993776157654,33.7283931532117,36.1687209277317,40.0149795400522,43.5350593116675,50.7930728942718,53.6191443832038,59.6649575655578,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2002,5.744498,-1.44667533812808
"3",1,1,3,7.83872181581391,31.0469260934512,34.3759416308975,36.8162694054175,40.662528017738,44.1826077893533,51.4406213719576,54.2666928608897,60.3125060432437,1,1,1,1,1,1,1,1,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2003,3.475668,-4.36305381581391
"4",2,2,1,7.12224460680104,30.2959362729492,33.6200012757264,36.0567000713137,39.8972389636772,43.4120840715454,50.6593043588149,53.4811732344739,59.517995768564,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2004,5.262997,-1.85924760680104
"5",2,2,2,7.6700268119726,30.8437184781208,34.1677834808979,36.6044822764853,40.4450211688487,43.9598662767169,51.2070865639864,54.0289554396455,60.0657779737356,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2005,3.589125,-4.0809018119726
"6",2,2,3,7.15701701056786,30.330708676716,33.6547736794932,36.0914724750806,39.932011367444,43.4468564753122,50.6940767625817,53.5159456382408,59.5527681723308,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2006,2.950171,-4.20684601056786
"7",3,3,1,6.96481130770048,30.1384439868156,33.4625005284147,35.8991931215534,39.7397222380901,43.2545583991627,50.501760239133,53.3236219319196,59.3604290996944,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2007,3.281698,-3.68311330770048
"8",3,3,2,7.06641414448226,30.2400468235974,33.5641033651965,36.0007959583352,39.8413250748719,43.3561612359444,50.6033630759148,53.4252247687014,59.4620319364762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,69.353114,62.2866998555177
"9",3,3,3,27.3152725957985,50.4889052749136,53.8129618165127,56.2496544096515,60.0901835261882,63.6050196872607,70.852221527231,73.6740832200176,79.7108903877925,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.941176470588235,0.705882352941177,1,1,1,1,1,1,1,1,2009,71.901616,44.5863434042015
"10",4,4,1,28.477427403877,51.8205665523567,55.1689373262618,57.6234534157901,61.4920745686532,65.0326204437057,72.3328328588274,75.1753354161346,81.2562995740289,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.46551724137931,0.413793103448276,0.379310344827586,0.293103448275862,0.258620689655172,0.189655172413793,1,1,1,1,1,1,1,1,2010,8.938497,-19.538930403877
